Freq.,VOut,OutRef

1.00000000000000e+004,-2.09134525442020e+001,-1.90655011108408e-001

1.01395947979003e+004,-2.09134560792720e+001,-1.93315774007241e-001

1.02811382665607e+004,-2.09134597135389e+001,-1.96013650855852e-001

1.04246576084112e+004,-2.09134634497808e+001,-1.98749158520012e-001

1.05701804056138e+004,-2.09134672908532e+001,-2.01522821029774e-001

1.07177346253629e+004,-2.09134712396915e+001,-2.04335169676371e-001

1.08673486252606e+004,-2.09134752993128e+001,-2.07186743110480e-001

1.10190511587661e+004,-2.09134794728182e+001,-2.10078087444644e-001

1.11728713807222e+004,-2.09134837633956e+001,-2.13009756351277e-001

1.13288388529580e+004,-2.09134881743211e+001,-2.15982311171908e-001

1.14869835499703e+004,-2.09134927089625e+001,-2.18996321014852e-001

1.16473358646846e+004,-2.09134973707816e+001,-2.22052362863333e-001

1.18099266142953e+004,-2.09135021633362e+001,-2.25151021684345e-001

1.19747870461893e+004,-2.09135070902829e+001,-2.28292890536775e-001

1.21419488439505e+004,-2.09135121553808e+001,-2.31478570676038e-001

1.23114441334492e+004,-2.09135173624927e+001,-2.34708671673682e-001

1.24833054890161e+004,-2.09135227155896e+001,-2.37983811522016e-001

1.26575659397028e+004,-2.09135282187524e+001,-2.41304616753234e-001

1.28342589756290e+004,-2.09135338761756e+001,-2.44671722553291e-001

1.30134185544193e+004,-2.09135396921703e+001,-2.48085772877279e-001

1.31950791077289e+004,-2.09135456711669e+001,-2.51547420573093e-001

1.33792755478611e+004,-2.09135518177195e+001,-2.55057327492257e-001

1.35660432744767e+004,-2.09135581365079e+001,-2.58616164621000e-001

1.37554181813974e+004,-2.09135646323424e+001,-2.62224612196140e-001

1.39474366635040e+004,-2.09135713101660e+001,-2.65883359834129e-001

1.41421356237309e+004,-2.09135781750594e+001,-2.69593106652233e-001

1.43395524801583e+004,-2.09135852322437e+001,-2.73354561400776e-001

1.45397251732031e+004,-2.09135924870847e+001,-2.77168442589889e-001

1.47426921729110e+004,-2.09135999450966e+001,-2.81035478620339e-001

1.49484924863494e+004,-2.09136076119468e+001,-2.84956407914973e-001

1.51571656651040e+004,-2.09136154934587e+001,-2.88931979055071e-001

1.53687518128801e+004,-2.09136235956173e+001,-2.92962950911784e-001

1.55832915932100e+004,-2.09136319245727e+001,-2.97050092788771e-001

1.58008262372675e+004,-2.09136404866453e+001,-3.01194184553495e-001

1.60213975517924e+004,-2.09136492883294e+001,-3.05396016787022e-001

1.62450479271247e+004,-2.09136583362992e+001,-3.09656390915399e-001

1.64718203453514e+004,-2.09136676374123e+001,-3.13976119362832e-001

1.67017583885674e+004,-2.09136771987159e+001,-3.18356025691972e-001

1.69349062472505e+004,-2.09136870274512e+001,-3.22796944751060e-001

1.71713087287550e+004,-2.09136971310587e+001,-3.27299722824561e-001

1.74110112659224e+004,-2.09137075171838e+001,-3.31865217782993e-001

1.76540599258131e+004,-2.09137181936821e+001,-3.36494299234085e-001

1.79005014185594e+004,-2.09137291686250e+001,-3.41187848679777e-001

1.81503831063432e+004,-2.09137404503059e+001,-3.45946759667809e-001

1.84037530124975e+004,-2.09137520472457e+001,-3.50771937951887e-001

1.86606598307361e+004,-2.09137639681990e+001,-3.55664301650489e-001

1.89211529345119e+004,-2.09137762221604e+001,-3.60624781407214e-001

1.91852823865052e+004,-2.09137888183709e+001,-3.65654320554600e-001

1.94530989482457e+004,-2.09138017663247e+001,-3.70753875276794e-001

1.97246540898671e+004,-2.09138150757752e+001,-3.75924414778872e-001

1.99999999999999e+004,-2.09138287567428e+001,-3.81166921451683e-001

2.02791895958005e+004,-2.09138428195212e+001,-3.86482391044412e-001

2.05622765331213e+004,-2.09138572746855e+001,-3.91871832832512e-001

2.08493152168224e+004,-2.09138721330983e+001,-3.97336269798323e-001

2.11403608112276e+004,-2.09138874059187e+001,-4.02876738797025e-001

2.14354692507258e+004,-2.09139031046094e+001,-4.08494290741545e-001

2.17346972505211e+004,-2.09139192409445e+001,-4.14189990777845e-001

2.20381023175322e+004,-2.09139358270181e+001,-4.19964918465060e-001

2.23457427614443e+004,-2.09139528752524e+001,-4.25820167961185e-001

2.26576777059159e+004,-2.09139703984065e+001,-4.31756848202147e-001

2.29739670999406e+004,-2.09139884095849e+001,-4.37776083093187e-001

2.32946717293690e+004,-2.09140069222464e+001,-4.43879011694813e-001

2.36198532285905e+004,-2.09140259502136e+001,-4.50066788410968e-001

2.39495740923785e+004,-2.09140455076825e+001,-4.56340583180528e-001

2.42838976879009e+004,-2.09140656092313e+001,-4.62701581673457e-001

2.46228882668982e+004,-2.09140862698308e+001,-4.69150985483032e-001

2.49666109780322e+004,-2.09141075048546e+001,-4.75690012322032e-001

2.53151318794055e+004,-2.09141293300892e+001,-4.82319896223200e-001

2.56685179512580e+004,-2.09141517617443e+001,-4.89041887737221e-001

2.60268371088386e+004,-2.09141748164640e+001,-4.95857254136143e-001

2.63901582154578e+004,-2.09141985113373e+001,-5.02767279616280e-001

2.67585510957221e+004,-2.09142228639101e+001,-5.09773265502095e-001

2.71320865489533e+004,-2.09142478921958e+001,-5.16876530455280e-001

2.75108363627948e+004,-2.09142736146877e+001,-5.24078410679885e-001

2.78948733270080e+004,-2.09143000503708e+001,-5.31380260135821e-001

2.82842712474618e+004,-2.09143272187339e+001,-5.38783450747154e-001

2.86791049603164e+004,-2.09143551397824e+001,-5.46289372617035e-001

2.90794503464061e+004,-2.09143838340509e+001,-5.53899434241785e-001

2.94853843458219e+004,-2.09144133226161e+001,-5.61615062726499e-001

2.98969849726987e+004,-2.09144436271105e+001,-5.69437704002522e-001

3.03143313302078e+004,-2.09144747697356e+001,-5.77368823046621e-001

3.07375036257601e+004,-2.09145067732759e+001,-5.85409904101247e-001

3.11665831864199e+004,-2.09145396611131e+001,-5.93562450893878e-001

3.16016524745350e+004,-2.09145734572402e+001,-6.01827986864270e-001

3.20427951035848e+004,-2.09146081862766e+001,-6.10208055384086e-001

3.24900958542493e+004,-2.09146438734826e+001,-6.18704219983325e-001

3.29436406907028e+004,-2.09146805447746e+001,-6.27318064579361e-001

3.34035167771346e+004,-2.09147182267413e+001,-6.36051193699258e-001

3.38698124945009e+004,-2.09147569466586e+001,-6.44905232712662e-001

3.43426174575100e+004,-2.09147967325062e+001,-6.53881828058426e-001

3.48220225318448e+004,-2.09148376129835e+001,-6.62982647476440e-001

3.53081198516260e+004,-2.09148796175263e+001,-6.72209380239315e-001

3.58010028371187e+004,-2.09149227763242e+001,-6.81563737380317e-001

3.63007662126863e+004,-2.09149671203370e+001,-6.91047451931676e-001

3.68075060249948e+004,-2.09150126813123e+001,-7.00662279153909e-001

3.73213196614721e+004,-2.09150594918034e+001,-7.10409996770006e-001

3.78423058690237e+004,-2.09151075851871e+001,-7.20292405201116e-001

3.83705647730104e+004,-2.09151569956815e+001,-7.30311327800821e-001

3.89061978964912e+004,-2.09152077583650e+001,-7.40468611089054e-001

3.94493081797342e+004,-2.09152599091945e+001,-7.50766124988829e-001

3.99999999999998e+004,-2.09153134850247e+001,-7.61205763060087e-001

4.05583791916010e+004,-2.09153685236267e+001,-7.71789442736798e-001

4.11245530662425e+004,-2.09154250637078e+001,-7.82519105561169e-001

4.16986304336447e+004,-2.09154831449306e+001,-7.93396717419454e-001

4.22807216224550e+004,-2.09155428079332e+001,-8.04424268776789e-001

4.28709385014515e+004,-2.09156040943488e+001,-8.15603774911329e-001

4.34693945010421e+004,-2.09156670468259e+001,-8.26937276150503e-001

4.40762046350642e+004,-2.09157317090483e+001,-8.38426838103009e-001

4.46914855228886e+004,-2.09157981257560e+001,-8.50074551891452e-001

4.53153554118317e+004,-2.09158663427650e+001,-8.61882534387406e-001

4.59479341998812e+004,-2.09159364069889e+001,-8.73852928439088e-001

4.65893434587380e+004,-2.09160083664583e+001,-8.85987903105729e-001

4.72397064571810e+004,-2.09160822703428e+001,-8.98289653883998e-001

4.78991481847569e+004,-2.09161581689711e+001,-9.10760402938339e-001

4.85677953758016e+004,-2.09162361138521e+001,-9.23402399326466e-001

4.92457765337964e+004,-2.09163161576955e+001,-9.36217919225686e-001

4.99332219560642e+004,-2.09163983544328e+001,-9.49209266155642e-001

5.06302637588109e+004,-2.09164827592379e+001,-9.62378771203808e-001

5.13370359025159e+004,-2.09165694285480e+001,-9.75728793240888e-001

5.20536742176771e+004,-2.09166584200836e+001,-9.89261719144120e-001

5.27803164309155e+004,-2.09167497928693e+001,-1.00297996401193e+000

5.35171021914442e+004,-2.09168436072536e+001,-1.01688597137783e+000

5.42641730979066e+004,-2.09169399249291e+001,-1.03098221342480e+000

5.50216727255895e+004,-2.09170388089520e+001,-1.04527119119270e+000

5.57897466540159e+004,-2.09171403237610e+001,-1.05975543478903e+000

5.65685424949235e+004,-2.09172445351971e+001,-1.07443750359055e+000

5.73582099206328e+004,-2.09173515105208e+001,-1.08931998644929e+000

5.81589006928121e+004,-2.09174613184314e+001,-1.10440550189020e+000

5.89707686916437e+004,-2.09175740290837e+001,-1.11969669830888e+000

5.97939699453972e+004,-2.09176897141051e+001,-1.13519625416596e+000

6.06286626604156e+004,-2.09178084466116e+001,-1.15090687817954e+000

6.14750072515201e+004,-2.09179303012236e+001,-1.16683130951264e+000

6.23331663728396e+004,-2.09180553540807e+001,-1.18297231795939e+000

6.32033049490698e+004,-2.09181836828551e+001,-1.19933270412808e+000

6.40855902071694e+004,-2.09183153667651e+001,-1.21591529962088e+000

6.49801917084985e+004,-2.09184504865867e+001,-1.23272296721034e+000

6.58872813814055e+004,-2.09185891246646e+001,-1.24975860101427e+000

6.68070335542691e+004,-2.09187313649217e+001,-1.26702512666699e+000

6.77396249890018e+004,-2.09188772928681e+001,-1.28452550148656e+000

6.86852349150199e+004,-2.09190269956076e+001,-1.30226271464137e+000

6.96440450636895e+004,-2.09191805618439e+001,-1.32023978731346e+000

7.06162397032520e+004,-2.09193380818843e+001,-1.33845977285911e+000

7.16020056742374e+004,-2.09194996476428e+001,-1.35692575696685e+000

7.26015324253724e+004,-2.09196653526404e+001,-1.37564085781440e+000

7.36150120499896e+004,-2.09198352920045e+001,-1.39460822622340e+000

7.46426393229441e+004,-2.09200095624659e+001,-1.41383104581093e+000

7.56846117380472e+004,-2.09201882623536e+001,-1.43331253314364e+000

7.67411295460207e+004,-2.09203714915879e+001,-1.45305593788610e+000

7.78123957929823e+004,-2.09205593516709e+001,-1.47306454295187e+000

7.88986163594682e+004,-2.09207519456748e+001,-1.49334166465435e+000

7.99999999999995e+004,-2.09209493782273e+001,-1.51389065285586e+000

8.11167583832018e+004,-2.09211517554949e+001,-1.53471489111947e+000

8.22491061324848e+004,-2.09213591851630e+001,-1.55581779686163e+000

8.33972608672892e+004,-2.09215717764136e+001,-1.57720282150551e+000

8.45614432449099e+004,-2.09217896398992e+001,-1.59887345063986e+000

8.57418770029029e+004,-2.09220128877144e+001,-1.62083320417908e+000

8.69387890020841e+004,-2.09222416333634e+001,-1.64308563652744e+000

8.81524092701283e+004,-2.09224759917249e+001,-1.66563433674975e+000

8.93829710457770e+004,-2.09227160790131e+001,-1.68848292874656e+000

9.06307108236633e+004,-2.09229620127345e+001,-1.71163507143757e+000

9.18958683997622e+004,-2.09232139116419e+001,-1.73509445895210e+000

9.31786869174758e+004,-2.09234718956838e+001,-1.75886482082936e+000

9.44794129143618e+004,-2.09237360859498e+001,-1.78294992222845e+000

9.57982963695136e+004,-2.09240066046122e+001,-1.80735356415079e+000

9.71355907516031e+004,-2.09242835748626e+001,-1.83207958367496e+000

9.84915530675926e+004,-2.09245671208450e+001,-1.85713185420631e+000

9.98664439121282e+004,-2.09248573675838e+001,-1.88251428574279e+000

1.01260527517622e+005,-2.09251544409069e+001,-1.90823082515771e+000

1.02674071805032e+005,-2.09254584673653e+001,-1.93428545650243e+000

1.04107348435354e+005,-2.09257695741462e+001,-1.96068220133022e+000

1.05560632861831e+005,-2.09260878889826e+001,-1.98742511904343e+000

1.07034204382888e+005,-2.09264135400575e+001,-2.01451830726330e+000

1.08528346195813e+005,-2.09267466559026e+001,-2.04196590223190e+000

1.10043345451179e+005,-2.09270873652930e+001,-2.06977207923649e+000

1.11579493308032e+005,-2.09274357971357e+001,-2.09794105307172e+000

1.13137084989847e+005,-2.09277920803535e+001,-2.12647707853182e+000

1.14716419841265e+005,-2.09281563437644e+001,-2.15538445093848e+000

1.16317801385624e+005,-2.09285287159543e+001,-2.18466750671187e+000

1.17941537383287e+005,-2.09289093251466e+001,-2.21433062397617e+000

1.19587939890794e+005,-2.09292982990649e+001,-2.24437822321536e+000

1.21257325320831e+005,-2.09296957647926e+001,-2.27481476797009e+000

1.22950014503040e+005,-2.09301018486257e+001,-2.30564476558912e+000

1.24666332745679e+005,-2.09305166759228e+001,-2.33687276802734e+000

1.26406609898139e+005,-2.09309403709491e+001,-2.36850337270266e+000

1.28171180414339e+005,-2.09313730567163e+001,-2.40054122341021e+000

1.29960383416997e+005,-2.09318148548192e+001,-2.43299101129453e+000

1.31774562762811e+005,-2.09322658852666e+001,-2.46585747589007e+000

1.33614067108538e+005,-2.09327262663103e+001,-2.49914540622357e+000

1.35479249978003e+005,-2.09331961142690e+001,-2.53285964199025e+000

1.37370469830040e+005,-2.09336755433500e+001,-2.56700507480005e+000

1.39288090127379e+005,-2.09341646654683e+001,-2.60158664949952e+000

1.41232479406504e+005,-2.09346635900622e+001,-2.63660936557452e+000

1.43204011348474e+005,-2.09351724239078e+001,-2.67207827863119e+000

1.45203064850745e+005,-2.09356912709320e+001,-2.70799850196352e+000

1.47230024099979e+005,-2.09362202320235e+001,-2.74437520820550e+000

1.49285278645888e+005,-2.09367594048444e+001,-2.78121363107481e+000

1.51369223476094e+005,-2.09373088836410e+001,-2.81851906720678e+000

1.53482259092041e+005,-2.09378687590552e+001,-2.85629687808371e+000

1.55624791585964e+005,-2.09384391179378e+001,-2.89455249205856e+000

1.57797232718936e+005,-2.09390200431629e+001,-2.93329140647997e+000

