Freq.,VOut,OutRef

1.00000000000000e+004,-1.82073507080693e+001,-2.53228500210108e-001

1.01395947979003e+004,-1.82073527579114e+001,-2.56763108230741e-001

1.02811382665607e+004,-1.82073548652930e+001,-2.60347043539910e-001

1.04246576084112e+004,-1.82073570318262e+001,-2.63980994130239e-001

1.05701804056138e+004,-1.82073592591690e+001,-2.67665657568548e-001

1.07177346253629e+004,-1.82073615490250e+001,-2.71401741137933e-001

1.08673486252606e+004,-1.82073639031459e+001,-2.75189961962844e-001

1.10190511587661e+004,-1.82073663233317e+001,-2.79031047153893e-001

1.11728713807222e+004,-1.82073688114334e+001,-2.82925733939502e-001

1.13288388529580e+004,-1.82073713693531e+001,-2.86874769810000e-001

1.14869835499703e+004,-1.82073739990462e+001,-2.90878912657451e-001

1.16473358646846e+004,-1.82073767025224e+001,-2.94938930920693e-001

1.18099266142953e+004,-1.82073794818479e+001,-2.99055603730492e-001

1.19747870461893e+004,-1.82073823391461e+001,-3.03229721057414e-001

1.21419488439505e+004,-1.82073852765995e+001,-3.07462083862649e-001

1.23114441334492e+004,-1.82073882964522e+001,-3.11753504245926e-001

1.24833054890161e+004,-1.82073914010099e+001,-3.16104805605837e-001

1.26575659397028e+004,-1.82073945926430e+001,-3.20516822790294e-001

1.28342589756290e+004,-1.82073978737878e+001,-3.24990402257742e-001

1.30134185544193e+004,-1.82074012469486e+001,-3.29526402234035e-001

1.31950791077289e+004,-1.82074047146990e+001,-3.34125692879719e-001

1.33792755478611e+004,-1.82074082796848e+001,-3.38789156449709e-001

1.35660432744767e+004,-1.82074119446247e+001,-3.43517687463041e-001

1.37554181813974e+004,-1.82074157123138e+001,-3.48312192869131e-001

1.39474366635040e+004,-1.82074195856241e+001,-3.53173592223863e-001

1.41421356237309e+004,-1.82074235675081e+001,-3.58102817856215e-001

1.43395524801583e+004,-1.82074276609999e+001,-3.63100815051174e-001

1.45397251732031e+004,-1.82074318692179e+001,-3.68168542223312e-001

1.47426921729110e+004,-1.82074361953673e+001,-3.73306971097670e-001

1.49484924863494e+004,-1.82074406427422e+001,-3.78517086895637e-001

1.51571656651040e+004,-1.82074452147280e+001,-3.83799888516801e-001

1.53687518128801e+004,-1.82074499148038e+001,-3.89156388730654e-001

1.55832915932100e+004,-1.82074547465456e+001,-3.94587614363024e-001

1.58008262372675e+004,-1.82074597136282e+001,-4.00094606491484e-001

1.60213975517924e+004,-1.82074648198282e+001,-4.05678420640981e-001

1.62450479271247e+004,-1.82074700690269e+001,-4.11340126979491e-001

1.64718203453514e+004,-1.82074754652130e+001,-4.17080810522050e-001

1.67017583885674e+004,-1.82074810124854e+001,-4.22901571331828e-001

1.69349062472505e+004,-1.82074867150565e+001,-4.28803524725914e-001

1.71713087287550e+004,-1.82074925772550e+001,-4.34787801485379e-001

1.74110112659224e+004,-1.82074986035295e+001,-4.40855548065732e-001

1.76540599258131e+004,-1.82075047984510e+001,-4.47007926812244e-001

1.79005014185594e+004,-1.82075111667168e+001,-4.53246116176459e-001

1.81503831063432e+004,-1.82075177131540e+001,-4.59571310933949e-001

1.84037530124975e+004,-1.82075244427225e+001,-4.65984722410311e-001

1.86606598307361e+004,-1.82075313605189e+001,-4.72487578705508e-001

1.89211529345119e+004,-1.82075384717804e+001,-4.79081124921495e-001

1.91852823865052e+004,-1.82075457818881e+001,-4.85766623394384e-001

1.94530989482457e+004,-1.82075532963710e+001,-4.92545353930071e-001

1.97246540898671e+004,-1.82075610209105e+001,-4.99418614039691e-001

1.99999999999999e+004,-1.82075689613436e+001,-5.06387719181064e-001

2.02791895958005e+004,-1.82075771236679e+001,-5.13454003003376e-001

2.05622765331213e+004,-1.82075855140454e+001,-5.20618817591420e-001

2.08493152168224e+004,-1.82075941388070e+001,-5.27883533719368e-001

2.11403608112276e+004,-1.82076030044570e+001,-5.35249541099652e-001

2.14354692507258e+004,-1.82076121176780e+001,-5.42718248641724e-001

2.17346972505211e+004,-1.82076214853352e+001,-5.50291084712074e-001

2.20381023175322e+004,-1.82076311144814e+001,-5.57969497395758e-001

2.23457427614443e+004,-1.82076410123622e+001,-5.65754954761947e-001

2.26576777059159e+004,-1.82076511864207e+001,-5.73648945136668e-001

2.29739670999406e+004,-1.82076616443034e+001,-5.81652977371519e-001

2.32946717293690e+004,-1.82076723938644e+001,-5.89768581123595e-001

2.36198532285905e+004,-1.82076834431723e+001,-5.97997307133032e-001

2.39495740923785e+004,-1.82076948005146e+001,-6.06340727507046e-001

2.42838976879009e+004,-1.82077064744043e+001,-6.14800436006536e-001

2.46228882668982e+004,-1.82077184735850e+001,-6.23378048337488e-001

2.49666109780322e+004,-1.82077308070380e+001,-6.32075202442230e-001

2.53151318794055e+004,-1.82077434839872e+001,-6.40893558799901e-001

2.56685179512580e+004,-1.82077565139065e+001,-6.49834800725809e-001

2.60268371088386e+004,-1.82077699065259e+001,-6.58900634675863e-001

2.63901582154578e+004,-1.82077836718377e+001,-6.68092790557114e-001

2.67585510957221e+004,-1.82077978201040e+001,-6.77413022038103e-001

2.71320865489533e+004,-1.82078123618630e+001,-6.86863106865665e-001

2.75108363627948e+004,-1.82078273079367e+001,-6.96444847184671e-001

2.78948733270080e+004,-1.82078426694377e+001,-7.06160069860207e-001

2.82842712474618e+004,-1.82078584577767e+001,-7.16010626808371e-001

2.86791049603164e+004,-1.82078746846703e+001,-7.25998395323952e-001

2.90794503464061e+004,-1.82078913621484e+001,-7.36125278418319e-001

2.94853843458219e+004,-1.82079085025628e+001,-7.46393205156817e-001

2.98969849726987e+004,-1.82079261185942e+001,-7.56804131003181e-001

3.03143313302078e+004,-1.82079442232619e+001,-7.67360038166144e-001

3.07375036257601e+004,-1.82079628299309e+001,-7.78062935950419e-001

3.11665831864199e+004,-1.82079819523216e+001,-7.88914861112099e-001

3.16016524745350e+004,-1.82080016045179e+001,-7.99917878218642e-001

3.20427951035848e+004,-1.82080218009767e+001,-8.11074080011139e-001

3.24900958542493e+004,-1.82080425565370e+001,-8.22385587772486e-001

