Freq.,VOut,OutRef

1.00000000000000e+004,-1.17825972569207e+001,-8.60198077172276e-002

1.01395947979003e+004,-1.17825999094593e+001,-8.72200384840933e-002

1.02811382665607e+004,-1.17826026364163e+001,-8.84370000575963e-002

1.04246576084112e+004,-1.17826054398746e+001,-8.96709249848709e-002

1.05701804056138e+004,-1.17826083219762e+001,-9.09220490126349e-002

1.07177346253629e+004,-1.17826112849221e+001,-9.21906111370145e-002

1.08673486252606e+004,-1.17826143309745e+001,-9.34768536444690e-002

1.10190511587661e+004,-1.17826174624591e+001,-9.47810221540414e-002

1.11728713807222e+004,-1.17826206817660e+001,-9.61033656625405e-002

1.13288388529580e+004,-1.17826239913519e+001,-9.74441365930272e-002

1.14869835499703e+004,-1.17826273937422e+001,-9.88035908335557e-002

1.16473358646846e+004,-1.17826308915319e+001,-1.00181987791602e-001

1.18099266142953e+004,-1.17826344873886e+001,-1.01579590435304e-001

1.19747870461893e+004,-1.17826381840542e+001,-1.02996665338862e-001

1.21419488439505e+004,-1.17826419843467e+001,-1.04433482736264e-001

1.23114441334492e+004,-1.17826458911622e+001,-1.05890316566530e-001

1.24833054890161e+004,-1.17826499074774e+001,-1.07367444521786e-001

1.26575659397028e+004,-1.17826540363518e+001,-1.08865148097997e-001

1.28342589756290e+004,-1.17826582809293e+001,-1.10383712646516e-001

1.30134185544193e+004,-1.17826626444418e+001,-1.11923427419351e-001

1.31950791077289e+004,-1.17826671302103e+001,-1.13484585626784e-001

1.33792755478611e+004,-1.17826717416481e+001,-1.15067484484823e-001

1.35660432744767e+004,-1.17826764822632e+001,-1.16672425269101e-001

1.37554181813974e+004,-1.17826813556603e+001,-1.18299713368522e-001

1.39474366635040e+004,-1.17826863655447e+001,-1.19949658336065e-001

1.41421356237309e+004,-1.17826915157237e+001,-1.21622573945186e-001

1.43395524801583e+004,-1.17826968101100e+001,-1.23318778245590e-001

1.45397251732031e+004,-1.17827022527247e+001,-1.25038593615352e-001

1.47426921729110e+004,-1.17827078477000e+001,-1.26782346817925e-001

1.49484924863494e+004,-1.17827135992823e+001,-1.28550369058747e-001

1.51571656651040e+004,-1.17827195118354e+001,-1.30342996042229e-001

1.53687518128801e+004,-1.17827255898432e+001,-1.32160568030903e-001

1.55832915932100e+004,-1.17827318379136e+001,-1.34003429901161e-001

1.58008262372675e+004,-1.17827382607816e+001,-1.35871931201903e-001

1.60213975517924e+004,-1.17827448633123e+001,-1.37766426218190e-001

1.62450479271247e+004,-1.17827516505056e+001,-1.39687274023146e-001

1.64718203453514e+004,-1.17827586274981e+001,-1.41634838547552e-001

1.67017583885674e+004,-1.17827657995682e+001,-1.43609488634981e-001

1.69349062472505e+004,-1.17827731721398e+001,-1.45611598104508e-001

