Freq.,VOut,OutRef

1.00000000000000e+004,-2.84534711422534e+001,-4.05879173746709e-001

1.01395947979003e+004,-2.84534763281358e+001,-4.11544342771851e-001

1.02811382665607e+004,-2.84534816596306e+001,-4.17288565215118e-001

1.04246576084112e+004,-2.84534871408211e+001,-4.23112943377184e-001

1.05701804056138e+004,-2.84534927759051e+001,-4.29018594889678e-001

1.07177346253629e+004,-2.84534985691975e+001,-4.35006652934612e-001

1.08673486252606e+004,-2.84535045251336e+001,-4.41078266454158e-001

1.10190511587661e+004,-2.84535106482732e+001,-4.47234600368453e-001

1.11728713807222e+004,-2.84535169433032e+001,-4.53476835798888e-001

1.13288388529580e+004,-2.84535234150419e+001,-4.59806170288069e-001

1.14869835499703e+004,-2.84535300684417e+001,-4.66223818030127e-001

1.16473358646846e+004,-2.84535369085935e+001,-4.72731010097642e-001

1.18099266142953e+004,-2.84535439407308e+001,-4.79328994673395e-001

1.19747870461893e+004,-2.84535511702330e+001,-4.86019037289816e-001

1.21419488439505e+004,-2.84535586026295e+001,-4.92802421065405e-001

1.23114441334492e+004,-2.84535662436043e+001,-4.99680446947030e-001

1.24833054890161e+004,-2.84535740990001e+001,-5.06654433955015e-001

1.26575659397028e+004,-2.84535821748224e+001,-5.13725719434504e-001

1.28342589756290e+004,-2.84535904772447e+001,-5.20895659302224e-001

1.30134185544193e+004,-2.84535990126122e+001,-5.28165628308165e-001

1.31950791077289e+004,-2.84536077874473e+001,-5.35537020289014e-001

1.33792755478611e+004,-2.84536168084543e+001,-5.43011248433059e-001

1.35660432744767e+004,-2.84536260825244e+001,-5.50589745545544e-001

1.37554181813974e+004,-2.84536356167407e+001,-5.58273964316397e-001

1.39474366635040e+004,-2.84536454183838e+001,-5.66065377596184e-001

1.41421356237309e+004,-2.84536554949369e+001,-5.73965478668668e-001

1.43395524801583e+004,-2.84536658540919e+001,-5.81975781532960e-001

1.45397251732031e+004,-2.84536765037546e+001,-5.90097821187102e-001

1.47426921729110e+004,-2.84536874520508e+001,-5.98333153915625e-001

1.49484924863494e+004,-2.84536987073327e+001,-6.06683357578745e-001

1.51571656651040e+004,-2.84537102781847e+001,-6.15150031910358e-001

1.53687518128801e+004,-2.84537221734296e+001,-6.23734798815233e-001

1.55832915932100e+004,-2.84537344021360e+001,-6.32439302671897e-001

1.58008262372675e+004,-2.84537469736241e+001,-6.41265210639297e-001

1.60213975517924e+004,-2.84537598974734e+001,-6.50214212968281e-001

1.62450479271247e+004,-2.84537731835290e+001,-6.59288023315734e-001

1.64718203453514e+004,-2.84537868419098e+001,-6.68488379063266e-001

1.67017583885674e+004,-2.84538008830152e+001,-6.77817041640482e-001

1.69349062472505e+004,-2.84538153175334e+001,-6.87275796852243e-001

1.71713087287550e+004,-2.84538301564487e+001,-6.96866455209903e-001

1.74110112659224e+004,-2.84538454110501e+001,-7.06590852266354e-001

1.76540599258131e+004,-2.84538610929395e+001,-7.16450848956504e-001

1.79005014185594e+004,-2.84538772140401e+001,-7.26448331941959e-001

1.81503831063432e+004,-2.84538937866051e+001,-7.36585213958901e-001

1.84037530124975e+004,-2.84539108232270e+001,-7.46863434171207e-001

1.86606598307361e+004,-2.84539283368467e+001,-7.57284958527872e-001

1.89211529345119e+004,-2.84539463407627e+001,-7.67851780126783e-001

1.91852823865052e+004,-2.84539648486415e+001,-7.78565919577800e-001

1.94530989482457e+004,-2.84539838745267e+001,-7.89429425378196e-001

1.97246540898671e+004,-2.84540034328499e+001,-8.00444374284879e-001

1.99999999999999e+004,-2.84540235384409e+001,-8.11612871698791e-001

2.02791895958005e+004,-2.84540442065387e+001,-8.22937052046565e-001

2.05622765331213e+004,-2.84540654528022e+001,-8.34419079172458e-001

2.08493152168224e+004,-2.84540872933221e+001,-8.46061146733780e-001

2.11403608112276e+004,-2.84541097446319e+001,-8.57865478600073e-001

2.14354692507258e+004,-2.84541328237204e+001,-8.69834329256988e-001

2.17346972505211e+004,-2.84541565480434e+001,-8.81969984218983e-001

2.20381023175322e+004,-2.84541809355369e+001,-8.94274760440101e-001

2.23457427614443e+004,-2.84542060046291e+001,-9.06751006737325e-001

2.26576777059159e+004,-2.84542317742548e+001,-9.19401104212886e-001

2.29739670999406e+004,-2.84542582638678e+001,-9.32227466685785e-001

2.32946717293690e+004,-2.84542854934553e+001,-9.45232541126288e-001

2.36198532285905e+004,-2.84543134835525e+001,-9.58418808096476e-001

2.39495740923785e+004,-2.84543422552561e+001,-9.71788782196821e-001

2.42838976879009e+004,-2.84543718302405e+001,-9.85345012514681e-001

2.46228882668982e+004,-2.84544022307725e+001,-9.99090083082981e-001

2.49666109780322e+004,-2.84544334797268e+001,-1.01302661334089e+000

2.53151318794055e+004,-2.84544656006027e+001,-1.02715725860091e+000

2.56685179512580e+004,-2.84544986175402e+001,-1.04148471052036e+000

2.60268371088386e+004,-2.84545325553369e+001,-1.05601169758100e+000

2.63901582154578e+004,-2.84545674394657e+001,-1.07074098557116e+000

2.67585510957221e+004,-2.84546032960919e+001,-1.08567537807593e+000

2.71320865489533e+004,-2.84546401520920e+001,-1.10081771696924e+000

2.75108363627948e+004,-2.84546780350721e+001,-1.11617088291711e+000

2.78948733270080e+004,-2.84547169733867e+001,-1.13173779588061e+000

2.82842712474618e+004,-2.84547569961586e+001,-1.14752141562903e+000

2.86791049603164e+004,-2.84547981332988e+001,-1.16352474225642e+000

2.90794503464061e+004,-2.84548404155268e+001,-1.17975081670383e+000

2.94853843458219e+004,-2.84548838743915e+001,-1.19620272128809e+000

2.98969849726987e+004,-2.84549285422930e+001,-1.21288358023704e+000

3.03143313302078e+004,-2.84549744525041e+001,-1.22979656022823e+000

3.07375036257601e+004,-2.84550216391931e+001,-1.24694487093465e+000

3.11665831864199e+004,-2.84550701374465e+001,-1.26433176557802e+000

3.16016524745350e+004,-2.84551199832925e+001,-1.28196054148394e+000

3.20427951035848e+004,-2.84551712137251e+001,-1.29983454064781e+000

3.24900958542493e+004,-2.84552238667288e+001,-1.31795715030147e+000

3.29436406907028e+004,-2.84552779813034e+001,-1.33633180349048e+000

3.34035167771346e+004,-2.84553335974899e+001,-1.35496197965226e+000

3.38698124945009e+004,-2.84553907563965e+001,-1.37385120520649e+000

