Freq.,VOut,OutRef

1.00000000000000e+004,-1.23842516081318e+001,-7.05047147486916e-002

1.01395947979003e+004,-1.23842529271444e+001,-7.14886455017066e-002

1.02811382665607e+004,-1.23842542831627e+001,-7.24862996109892e-002

1.04246576084112e+004,-1.23842556772229e+001,-7.34978681460337e-002

1.05701804056138e+004,-1.23842571103898e+001,-7.45235448253998e-002

1.07177346253629e+004,-1.23842585837578e+001,-7.55635260474560e-002

1.08673486252606e+004,-1.23842600984525e+001,-7.66180109280830e-002

1.10190511587661e+004,-1.23842616556296e+001,-7.76872013431698e-002

1.11728713807222e+004,-1.23842632564783e+001,-7.87713019570171e-002

1.13288388529580e+004,-1.23842649022198e+001,-7.98705202687803e-002

1.14869835499703e+004,-1.23842665941100e+001,-8.09850666449894e-002

1.16473358646846e+004,-1.23842683334397e+001,-8.21151543586290e-002

1.18099266142953e+004,-1.23842701215348e+001,-8.32609996365897e-002

1.19747870461893e+004,-1.23842719597595e+001,-8.44228216855154e-002

1.21419488439505e+004,-1.23842738495148e+001,-8.56008427454775e-002

1.23114441334492e+004,-1.23842757922407e+001,-8.67952881258351e-002

1.24833054890161e+004,-1.23842777894178e+001,-8.80063862433569e-002

1.26575659397028e+004,-1.23842798425670e+001,-8.92343686696078e-002

1.28342589756290e+004,-1.23842819532525e+001,-9.04794701686146e-002

1.30134185544193e+004,-1.23842841230810e+001,-9.17419287448368e-002

1.31950791077289e+004,-1.23842863537038e+001,-9.30219856845678e-002

1.33792755478611e+004,-1.23842886468184e+001,-9.43198855972121e-002

1.35660432744767e+004,-1.23842910041698e+001,-9.56358764611652e-002

1.37554181813974e+004,-1.23842934275498e+001,-9.69702096771119e-002

1.39474366635040e+004,-1.23842959188015e+001,-9.83231400979613e-002

1.41421356237309e+004,-1.23842984798180e+001,-9.96949260909694e-002

1.43395524801583e+004,-1.23843011125451e+001,-1.01085829574063e-001

1.45397251732031e+004,-1.23843038189823e+001,-1.02496116068990e-001

1.47426921729110e+004,-1.23843066011848e+001,-1.03926054743733e-001

1.49484924863494e+004,-1.23843094612642e+001,-1.05375918467525e-001

1.51571656651040e+004,-1.23843124013902e+001,-1.06845983857804e-001

1.53687518128801e+004,-1.23843154237932e+001,-1.08336531324727e-001

1.55832915932100e+004,-1.23843185307642e+001,-1.09847845130012e-001

1.58008262372675e+004,-1.23843217246583e+001,-1.11380213431163e-001

1.60213975517924e+004,-1.23843250078945e+001,-1.12933928338984e-001

1.62450479271247e+004,-1.23843283829594e+001,-1.14509285960477e-001

1.64718203453514e+004,-1.23843318524074e+001,-1.16106586462084e-001

1.67017583885674e+004,-1.23843354188634e+001,-1.17726134117271e-001

1.69349062472505e+004,-1.23843390850247e+001,-1.19368237358682e-001

1.71713087287550e+004,-1.23843428536625e+001,-1.21033208837528e-001

1.74110112659224e+004,-1.23843467276238e+001,-1.22721365477934e-001

1.76540599258131e+004,-1.23843507098345e+001,-1.24433028526593e-001

1.79005014185594e+004,-1.23843548033000e+001,-1.26168523618451e-001

1.81503831063432e+004,-1.23843590111083e+001,-1.27928180827435e-001

1.84037530124975e+004,-1.23843633364322e+001,-1.29712334723864e-001

1.86606598307361e+004,-1.23843677825313e+001,-1.31521324436039e-001

1.89211529345119e+004,-1.23843723527537e+001,-1.33355493708917e-001

1.91852823865052e+004,-1.23843770505400e+001,-1.35215190959257e-001

1.94530989482457e+004,-1.23843818794239e+001,-1.37100769340196e-001

1.97246540898671e+004,-1.23843868430358e+001,-1.39012586801149e-001

1.99999999999999e+004,-1.23843919451051e+001,-1.40951006147142e-001

2.02791895958005e+004,-1.23843971894624e+001,-1.42916395105191e-001

2.05622765331213e+004,-1.23844025800430e+001,-1.44909126379576e-001

2.08493152168224e+004,-1.23844081208889e+001,-1.46929577721747e-001

2.11403608112276e+004,-1.23844138161518e+001,-1.48978131993187e-001

2.14354692507258e+004,-1.23844196700962e+001,-1.51055177225922e-001

2.17346972505211e+004,-1.23844256871017e+001,-1.53161106694439e-001

2.20381023175322e+004,-1.23844318716672e+001,-1.55296318972317e-001

2.23457427614443e+004,-1.23844382284125e+001,-1.57461218008841e-001

2.26576777059159e+004,-1.23844447620826e+001,-1.59656213187513e-001

2.29739670999406e+004,-1.23844514775505e+001,-1.61881719398771e-001

2.32946717293690e+004,-1.23844583798203e+001,-1.64138157105254e-001

2.36198532285905e+004,-1.23844654740309e+001,-1.66425952414160e-001

2.39495740923785e+004,-1.23844727654591e+001,-1.68745537143271e-001

2.42838976879009e+004,-1.23844802595235e+001,-1.71097348892795e-001

2.46228882668982e+004,-1.23844879617882e+001,-1.73481831112751e-001

2.49666109780322e+004,-1.23844958779660e+001,-1.75899433180638e-001

2.53151318794055e+004,-1.23845040139221e+001,-1.78350610467971e-001

2.56685179512580e+004,-1.23845123756790e+001,-1.80835824412864e-001

2.60268371088386e+004,-1.23845209694191e+001,-1.83355542596264e-001

2.63901582154578e+004,-1.23845298014893e+001,-1.85910238813167e-001

2.67585510957221e+004,-1.23845388784056e+001,-1.88500393145513e-001

2.71320865489533e+004,-1.23845482068564e+001,-1.91126492038710e-001

2.75108363627948e+004,-1.23845577937073e+001,-1.93789028376959e-001

2.78948733270080e+004,-1.23845676460055e+001,-1.96488501556334e-001

2.82842712474618e+004,-1.23845777709841e+001,-1.99225417563361e-001

2.86791049603164e+004,-1.23845881760663e+001,-2.02000289052661e-001

2.90794503464061e+004,-1.23845988688712e+001,-2.04813635417946e-001

2.94853843458219e+004,-1.23846098572171e+001,-2.07665982876086e-001

2.98969849726987e+004,-1.23846211491271e+001,-2.10557864543341e-001

3.03143313302078e+004,-1.23846327528342e+001,-2.13489820510248e-001

3.07375036257601e+004,-1.23846446767857e+001,-2.16462397924872e-001

3.11665831864199e+004,-1.23846569296488e+001,-2.19476151069658e-001

3.16016524745350e+004,-1.23846695203153e+001,-2.22531641441539e-001

3.20427951035848e+004,-1.23846824579076e+001,-2.25629437830672e-001

3.24900958542493e+004,-1.23846957517836e+001,-2.28770116401517e-001

3.29436406907028e+004,-1.23847094115419e+001,-2.31954260774762e-001

3.34035167771346e+004,-1.23847234470282e+001,-2.35182462103987e-001

3.38698124945009e+004,-1.23847378683402e+001,-2.38455319161524e-001

3.43426174575100e+004,-1.23847526858336e+001,-2.41773438414937e-001

3.48220225318448e+004,-1.23847679101280e+001,-2.45137434113118e-001

3.53081198516260e+004,-1.23847835521131e+001,-2.48547928362900e-001

3.58010028371187e+004,-1.23847996229537e+001,-2.52005551215664e-001

3.63007662126863e+004,-1.23848161340972e+001,-2.55510940745125e-001

3.68075060249948e+004,-1.23848330972785e+001,-2.59064743131811e-001

3.73213196614721e+004,-1.23848505245273e+001,-2.62667612743502e-001

3.78423058690237e+004,-1.23848684281737e+001,-2.66320212217520e-001

3.83705647730104e+004,-1.23848868208549e+001,-2.70023212543470e-001

3.89061978964912e+004,-1.23849057155217e+001,-2.73777293142803e-001

3.94493081797342e+004,-1.23849251254451e+001,-2.77583141954765e-001

3.99999999999998e+004,-1.23849450642227e+001,-2.81441455512192e-001

4.05583791916010e+004,-1.23849655457854e+001,-2.85352939029760e-001

4.11245530662425e+004,-1.23849865844047e+001,-2.89318306477837e-001

4.16986304336447e+004,-1.23850081946987e+001,-2.93338280669645e-001

4.22807216224550e+004,-1.23850303916392e+001,-2.97413593338726e-001

