Freq.,VOut,OutRef

1.00000000000000e+004,-6.93863541009996e-001,-1.04195843635162e-001

1.01395947979003e+004,-6.93863545739204e-001,-1.05650358605046e-001

1.02811382665607e+004,-6.93863550599853e-001,-1.07125177644628e-001

1.04246576084112e+004,-6.93863555595823e-001,-1.08620584177784e-001

1.05701804056138e+004,-6.93863560730819e-001,-1.10136865586744e-001

1.07177346253629e+004,-6.93863566008506e-001,-1.11674313264811e-001

1.08673486252606e+004,-6.93863571432857e-001,-1.13233222672461e-001

1.10190511587661e+004,-6.93863577007883e-001,-1.14813893394159e-001

1.11728713807222e+004,-6.93863582737849e-001,-1.16416629195072e-001

1.13288388529580e+004,-6.93863588626960e-001,-1.18041738081464e-001

1.14869835499703e+004,-6.93863594679439e-001,-1.19689532359295e-001

1.16473358646846e+004,-6.93863600899892e-001,-1.21360328691763e-001

1.18099266142953e+004,-6.93863607292931e-001,-1.23054448163267e-001

1.19747870461893e+004,-6.93863613863104e-001,-1.24772216340569e-001

1.21419488439505e+004,-6.93863620615366e-001,-1.26513963332896e-001

1.23114441334492e+004,-6.93863627554792e-001,-1.28280023857301e-001

1.24833054890161e+004,-6.93863634686384e-001,-1.30070737303870e-001

1.26575659397028e+004,-6.93863642015272e-001,-1.31886447799716e-001

1.28342589756290e+004,-6.93863649546991e-001,-1.33727504273947e-001

1.30134185544193e+004,-6.93863657286924e-001,-1.35594260527001e-001

1.31950791077289e+004,-6.93863665240793e-001,-1.37487075296461e-001

1.33792755478611e+004,-6.93863673414557e-001,-1.39406312326830e-001

1.35660432744767e+004,-6.93863681813887e-001,-1.41352340441868e-001

1.37554181813974e+004,-6.93863690445013e-001,-1.43325533610613e-001

1.39474366635040e+004,-6.93863699314309e-001,-1.45326271022022e-001

1.41421356237309e+004,-6.93863708428127e-001,-1.47354937158524e-001

1.43395524801583e+004,-6.93863717793047e-001,-1.49411921868136e-001

1.45397251732031e+004,-6.93863727415886e-001,-1.51497620440026e-001

1.47426921729110e+004,-6.93863737303499e-001,-1.53612433681022e-001

1.49484924863494e+004,-6.93863747463194e-001,-1.55756767990374e-001

1.51571656651040e+004,-6.93863757902017e-001,-1.57931035441829e-001

1.53687518128801e+004,-6.93863768627672e-001,-1.60135653857909e-001

1.55832915932100e+004,-6.93863779647760e-001,-1.62371046894522e-001

1.58008262372675e+004,-6.93863790970136e-001,-1.64637644118789e-001

1.60213975517924e+004,-6.93863802602887e-001,-1.66935881094515e-001

1.62450479271247e+004,-6.93863814554275e-001,-1.69266199463493e-001

1.64718203453514e+004,-6.93863826832871e-001,-1.71629047031294e-001

1.67017583885674e+004,-6.93863839447227e-001,-1.74024877853975e-001

1.69349062472505e+004,-6.93863852406355e-001,-1.76454152323399e-001

1.71713087287550e+004,-6.93863865719385e-001,-1.78917337257736e-001

1.74110112659224e+004,-6.93863879395630e-001,-1.81414905989303e-001

1.76540599258131e+004,-6.93863893444637e-001,-1.83947338457235e-001

1.79005014185594e+004,-6.93863907876353e-001,-1.86515121297082e-001

1.81503831063432e+004,-6.93863922700705e-001,-1.89118747937185e-001

1.84037530124975e+004,-6.93863937928008e-001,-1.91758718691644e-001

1.86606598307361e+004,-6.93863953568918e-001,-1.94435540855884e-001

1.89211529345119e+004,-6.93863969634129e-001,-1.97149728806073e-001

1.91852823865052e+004,-6.93863986134752e-001,-1.99901804095686e-001

1.94530989482457e+004,-6.93864003082050e-001,-2.02692295557207e-001

1.97246540898671e+004,-6.93864020487650e-001,-2.05521739403154e-001

1.99999999999999e+004,-6.93864038363406e-001,-2.08390679327868e-001

2.02791895958005e+004,-6.93864056721396e-001,-2.11299666614393e-001

2.05622765331213e+004,-6.93864075574165e-001,-2.14249260237000e-001

2.08493152168224e+004,-6.93864094934277e-001,-2.17240026971790e-001

2.11403608112276e+004,-6.93864114814783e-001,-2.20272541503071e-001

2.14354692507258e+004,-6.93864135228843e-001,-2.23347386535537e-001

2.17346972505211e+004,-6.93864156190143e-001,-2.26465152903242e-001

2.20381023175322e+004,-6.93864177712583e-001,-2.29626439686053e-001

2.23457427614443e+004,-6.93864199810281e-001,-2.32831854323388e-001

2.26576777059159e+004,-6.93864222497660e-001,-2.36082012730534e-001

2.29739670999406e+004,-6.93864245789557e-001,-2.39377539417009e-001

2.32946717293690e+004,-6.93864269701211e-001,-2.42719067605277e-001

2.36198532285905e+004,-6.93864294247835e-001,-2.46107239356022e-001

2.39495740923785e+004,-6.93864319445379e-001,-2.49542705685696e-001

2.42838976879009e+004,-6.93864345309839e-001,-2.53026126696328e-001

2.46228882668982e+004,-6.93864371857649e-001,-2.56558171699585e-001

2.49666109780322e+004,-6.93864399105417e-001,-2.60139519346055e-001

2.53151318794055e+004,-6.93864427070373e-001,-2.63770857754454e-001

2.56685179512580e+004,-6.93864455769844e-001,-2.67452884644849e-001

2.60268371088386e+004,-6.93864485221533e-001,-2.71186307472268e-001

2.63901582154578e+004,-6.93864515443587e-001,-2.74971843560958e-001

2.67585510957221e+004,-6.93864546454304e-001,-2.78810220244392e-001

2.71320865489533e+004,-6.93864578272579e-001,-2.82702175001924e-001

2.75108363627948e+004,-6.93864610917395e-001,-2.86648455602615e-001

2.78948733270080e+004,-6.93864644408037e-001,-2.90649820248394e-001

2.82842712474618e+004,-6.93864678764379e-001,-2.94707037717080e-001

2.86791049603164e+004,-6.93864714006501e-001,-2.98820887511879e-001

2.90794503464061e+004,-6.93864750154721e-001,-3.02992160011140e-001

2.94853843458219e+004,-6.93864787229694e-001,-3.07221656618780e-001

2.98969849726987e+004,-6.93864825252564e-001,-3.11510189917027e-001

3.03143313302078e+004,-6.93864864244640e-001,-3.15858583824509e-001

3.07375036257601e+004,-6.93864904227564e-001,-3.20267673752931e-001

3.11665831864199e+004,-6.93864945223173e-001,-3.24738306767322e-001

3.16016524745350e+004,-6.93864987253746e-001,-3.29271341747567e-001

3.20427951035848e+004,-6.93865030341737e-001,-3.33867649554633e-001

3.24900958542493e+004,-6.93865074510007e-001,-3.38528113195257e-001

3.29436406907028e+004,-6.93865119781472e-001,-3.43253627993563e-001

3.34035167771346e+004,-6.93865166179424e-001,-3.48045101760808e-001

3.38698124945009e+004,-6.93865213727230e-001,-3.52903454970430e-001

3.43426174575100e+004,-6.93865262448737e-001,-3.57829620932785e-001

3.48220225318448e+004,-6.93865312367655e-001,-3.62824545975953e-001

3.53081198516260e+004,-6.93865363508006e-001,-3.67889189625796e-001

3.58010028371187e+004,-6.93865415894059e-001,-3.73024524788976e-001

3.63007662126863e+004,-6.93865469549977e-001,-3.78231537941313e-001

3.68075060249948e+004,-6.93865524500189e-001,-3.83511229314900e-001

3.73213196614721e+004,-6.93865580769032e-001,-3.88864613090679e-001

3.78423058690237e+004,-6.93865638380996e-001,-3.94292717591647e-001

3.83705647730104e+004,-6.93865697360587e-001,-3.99796585479895e-001

3.89061978964912e+004,-6.93865757732052e-001,-4.05377273957931e-001

3.94493081797342e+004,-6.93865819519819e-001,-4.11035854967640e-001

3.99999999999998e+004,-6.93865882747952e-001,-4.16773415398971e-001

