Freq.,VOut,OutRef

1.00000000000000e+004,-1.92862553519120e+001,-2.28461162230059e-001

1.01395947979003e+004,-1.92862587420367e+001,-2.31649730898562e-001

1.02811382665607e+004,-1.92862622272979e+001,-2.34882783596795e-001

1.04246576084112e+004,-1.92862658103602e+001,-2.38160940167715e-001

1.05701804056138e+004,-1.92862694939630e+001,-2.41484829056576e-001

1.07177346253629e+004,-1.92862732809219e+001,-2.44855087432080e-001

1.08673486252606e+004,-1.92862771741308e+001,-2.48272361307097e-001

1.10190511587661e+004,-1.92862811765649e+001,-2.51737305655179e-001

1.11728713807222e+004,-1.92862852912816e+001,-2.55250584539947e-001

1.13288388529580e+004,-1.92862895214240e+001,-2.58812871234010e-001

1.14869835499703e+004,-1.92862938702226e+001,-2.62424848347404e-001

1.16473358646846e+004,-1.92862983409980e+001,-2.66087207955817e-001

1.18099266142953e+004,-1.92863029371633e+001,-2.69800651728079e-001

1.19747870461893e+004,-1.92863076622265e+001,-2.73565891059724e-001

1.21419488439505e+004,-1.92863125197935e+001,-2.77383647203162e-001

1.23114441334492e+004,-1.92863175135701e+001,-2.81254651406237e-001

1.24833054890161e+004,-1.92863226473657e+001,-2.85179645043178e-001

1.26575659397028e+004,-1.92863279250954e+001,-2.89159379756689e-001

1.28342589756290e+004,-1.92863333507829e+001,-2.93194617598239e-001

1.30134185544193e+004,-1.92863389285645e+001,-2.97286131164174e-001

1.31950791077289e+004,-1.92863446626906e+001,-3.01434703747983e-001

1.33792755478611e+004,-1.92863505575301e+001,-3.05641129477849e-001

1.35660432744767e+004,-1.92863566175731e+001,-3.09906213467491e-001

1.37554181813974e+004,-1.92863628474344e+001,-3.14230771965951e-001

1.39474366635040e+004,-1.92863692518569e+001,-3.18615632505087e-001

1.41421356237309e+004,-1.92863758357149e+001,-3.23061634057067e-001

1.43395524801583e+004,-1.92863826040180e+001,-3.27569627186053e-001

1.45397251732031e+004,-1.92863895619143e+001,-3.32140474206782e-001

1.47426921729110e+004,-1.92863967146952e+001,-3.36775049340955e-001

1.49484924863494e+004,-1.92864040677980e+001,-3.41474238881719e-001

1.51571656651040e+004,-1.92864116268108e+001,-3.46238941353544e-001

1.53687518128801e+004,-1.92864193974762e+001,-3.51070067678646e-001

1.55832915932100e+004,-1.92864273856958e+001,-3.55968541343299e-001

1.58008262372675e+004,-1.92864355975343e+001,-3.60935298566912e-001

1.60213975517924e+004,-1.92864440392238e+001,-3.65971288472876e-001

1.62450479271247e+004,-1.92864527171686e+001,-3.71077473264040e-001

1.64718203453514e+004,-1.92864616379499e+001,-3.76254828393940e-001

1.67017583885674e+004,-1.92864708083304e+001,-3.81504342748721e-001

1.69349062472505e+004,-1.92864802352592e+001,-3.86827018823392e-001

1.71713087287550e+004,-1.92864899258770e+001,-3.92223872905908e-001

1.74110112659224e+004,-1.92864998875211e+001,-3.97695935260683e-001

1.76540599258131e+004,-1.92865101277310e+001,-4.03244250313764e-001

1.79005014185594e+004,-1.92865206542532e+001,-4.08869876843725e-001

1.81503831063432e+004,-1.92865314750476e+001,-4.14573888169700e-001

1.84037530124975e+004,-1.92865425982925e+001,-4.20357372347544e-001

1.86606598307361e+004,-1.92865540323912e+001,-4.26221432361443e-001

1.89211529345119e+004,-1.92865657859770e+001,-4.32167186326173e-001

