Freq.,VOut,OutRef

1.00000000000000e+004,-1.43667236893149e+001,-4.80752851961936e-002

1.01395947979003e+004,-1.43667253321882e+001,-4.87460461678546e-002

1.02811382665607e+004,-1.43667270211541e+001,-4.94261559814019e-002

1.04246576084112e+004,-1.43667287575027e+001,-5.01157445254212e-002

1.05701804056138e+004,-1.43667305425608e+001,-5.08149434685101e-002

1.07177346253629e+004,-1.43667323776912e+001,-5.15238862969053e-002

1.08673486252606e+004,-1.43667342642957e+001,-5.22427083261520e-002

1.10190511587661e+004,-1.43667362038143e+001,-5.29715467356214e-002

1.11728713807222e+004,-1.43667381977279e+001,-5.37105405824829e-002

1.13288388529580e+004,-1.43667402475582e+001,-5.44598308384765e-002

1.14869835499703e+004,-1.43667423548687e+001,-5.52195604094538e-002

1.16473358646846e+004,-1.43667445212677e+001,-5.59898741563722e-002

1.18099266142953e+004,-1.43667467484069e+001,-5.67709189328910e-002

1.19747870461893e+004,-1.43667490379847e+001,-5.75628435985019e-002

1.21419488439505e+004,-1.43667513917469e+001,-5.83657990525233e-002

1.23114441334492e+004,-1.43667538114870e+001,-5.91799382624874e-002

1.24833054890161e+004,-1.43667562990490e+001,-6.00054162849435e-002

1.26575659397028e+004,-1.43667588563281e+001,-6.08423902965345e-002

1.28342589756290e+004,-1.43667614852717e+001,-6.16910196220789e-002

1.30134185544193e+004,-1.43667641878813e+001,-6.25514657645107e-002

1.31950791077289e+004,-1.43667669662142e+001,-6.34238924256902e-002

1.33792755478611e+004,-1.43667698223846e+001,-6.43084655422317e-002

1.35660432744767e+004,-1.43667727585654e+001,-6.52053533126248e-002

1.37554181813974e+004,-1.43667757769898e+001,-6.61147262228603e-002

1.39474366635040e+004,-1.43667788799528e+001,-6.70367570806789e-002

1.41421356237309e+004,-1.43667820698123e+001,-6.79716210490479e-002

1.43395524801583e+004,-1.43667853489924e+001,-6.89194956626094e-002

1.45397251732031e+004,-1.43667887199838e+001,-6.98805608716575e-002

1.47426921729110e+004,-1.43667921853463e+001,-7.08549990650894e-002

1.49484924863494e+004,-1.43667957477099e+001,-7.18429951096603e-002

1.51571656651040e+004,-1.43667994097778e+001,-7.28447363709640e-002

1.53687518128801e+004,-1.43668031743279e+001,-7.38604127504195e-002

1.55832915932100e+004,-1.43668070442140e+001,-7.48902167226412e-002

1.58008262372675e+004,-1.43668110223695e+001,-7.59343433570043e-002

1.60213975517924e+004,-1.43668151118081e+001,-7.69929903581436e-002

1.62450479271247e+004,-1.43668193156266e+001,-7.80663580971505e-002

1.64718203453514e+004,-1.43668236370076e+001,-7.91546496415946e-002

1.67017583885674e+004,-1.43668280792203e+001,-8.02580707962083e-002

1.69349062472505e+004,-1.43668326456247e+001,-8.13768301282787e-002

1.71713087287550e+004,-1.43668373396728e+001,-8.25111390080830e-002

1.74110112659224e+004,-1.43668421649111e+001,-8.36612116416110e-002

1.76540599258131e+004,-1.43668471249841e+001,-8.48272651029684e-002

1.79005014185594e+004,-1.43668522236355e+001,-8.60095193747362e-002

1.81503831063432e+004,-1.43668574647124e+001,-8.72081973767428e-002

1.84037530124975e+004,-1.43668628521667e+001,-8.84235250058977e-002

1.86606598307361e+004,-1.43668683900588e+001,-8.96557311717037e-002

1.89211529345119e+004,-1.43668740825597e+001,-9.09050478345198e-002

1.91852823865052e+004,-1.43668799339550e+001,-9.21717100331280e-002

1.94530989482457e+004,-1.43668859486466e+001,-9.34559559339966e-002

1.97246540898671e+004,-1.43668921311571e+001,-9.47580268587772e-002

1.99999999999999e+004,-1.43668984861322e+001,-9.60781673242882e-002

2.02791895958005e+004,-1.43669050183439e+001,-9.74166250814549e-002

2.05622765331213e+004,-1.43669117326942e+001,-9.87736511527657e-002

2.08493152168224e+004,-1.43669186342186e+001,-1.00149499865281e-001

2.11403608112276e+004,-1.43669257280886e+001,-1.01544428899345e-001

2.14354692507258e+004,-1.43669330196170e+001,-1.02958699312319e-001

2.17346972505211e+004,-1.43669405142597e+001,-1.04392575591608e-001

2.20381023175322e+004,-1.43669482176209e+001,-1.05846325682681e-001

2.23457427614443e+004,-1.43669561354559e+001,-1.07320221034265e-001

2.26576777059159e+004,-1.43669642736760e+001,-1.08814536632270e-001

2.29739670999406e+004,-1.43669726383514e+001,-1.10329551045827e-001

2.32946717293690e+004,-1.43669812357164e+001,-1.11865546457391e-001

2.36198532285905e+004,-1.43669900721730e+001,-1.13422808710164e-001

2.39495740923785e+004,-1.43669991542952e+001,-1.15001627344550e-001

2.42838976879009e+004,-1.43670084888331e+001,-1.16602295638596e-001

2.46228882668982e+004,-1.43670180827188e+001,-1.18225110643375e-001

2.49666109780322e+004,-1.43670279430688e+001,-1.19870373232124e-001

2.53151318794055e+004,-1.43670380771912e+001,-1.21538388126368e-001

2.56685179512580e+004,-1.43670484925879e+001,-1.23229463951093e-001

2.60268371088386e+004,-1.43670591969617e+001,-1.24943913262057e-001

2.63901582154578e+004,-1.43670701982203e+001,-1.26682052590958e-001

2.67585510957221e+004,-1.43670815044810e+001,-1.28444202488001e-001

2.71320865489533e+004,-1.43670931240771e+001,-1.30230687554125e-001

2.75108363627948e+004,-1.43671050655624e+001,-1.32041836485985e-001

2.78948733270080e+004,-1.43671173377170e+001,-1.33877982113940e-001

2.82842712474618e+004,-1.43671299495522e+001,-1.35739461442441e-001

2.86791049603164e+004,-1.43671429103172e+001,-1.37626615687566e-001

2.90794503464061e+004,-1.43671562295043e+001,-1.39539790316183e-001

2.94853843458219e+004,-1.43671699168553e+001,-1.41479335083009e-001

2.98969849726987e+004,-1.43671839823660e+001,-1.43445604076540e-001

3.03143313302078e+004,-1.43671984362947e+001,-1.45438955745105e-001

3.07375036257601e+004,-1.43672132891666e+001,-1.47459752946021e-001

3.11665831864199e+004,-1.43672285517806e+001,-1.49508362976657e-001

3.16016524745350e+004,-1.43672442352164e+001,-1.51585157614327e-001

3.20427951035848e+004,-1.43672603508404e+001,-1.53690513149368e-001

3.24900958542493e+004,-1.43672769103128e+001,-1.55824810426657e-001

3.29436406907028e+004,-1.43672939255942e+001,-1.57988434876259e-001

3.34035167771346e+004,-1.43673114089526e+001,-1.60181776551775e-001

3.38698124945009e+004,-1.43673293729708e+001,-1.62405230163473e-001

3.43426174575100e+004,-1.43673478305528e+001,-1.64659195113337e-001

3.48220225318448e+004,-1.43673667949323e+001,-1.66944075524348e-001

3.53081198516260e+004,-1.43673862796785e+001,-1.69260280279989e-001

3.58010028371187e+004,-1.43674062987054e+001,-1.71608223047886e-001

3.63007662126863e+004,-1.43674268662775e+001,-1.73988322318693e-001

3.68075060249948e+004,-1.43674479970194e+001,-1.76401001428532e-001

3.73213196614721e+004,-1.43674697059221e+001,-1.78846688593035e-001

3.78423058690237e+004,-1.43674920083519e+001,-1.81325816932888e-001

3.83705647730104e+004,-1.43675149200579e+001,-1.83838824501723e-001

3.89061978964912e+004,-1.43675384571804e+001,-1.86386154312554e-001

3.94493081797342e+004,-1.43675626362590e+001,-1.88968254358915e-001

3.99999999999998e+004,-1.43675874742403e+001,-1.91585577644908e-001

4.05583791916010e+004,-1.43676129884877e+001,-1.94238582198287e-001

4.11245530662425e+004,-1.43676391967881e+001,-1.96927731101431e-001

4.16986304336447e+004,-1.43676661173616e+001,-1.99653492500639e-001

4.22807216224550e+004,-1.43676937688694e+001,-2.02416339632618e-001

4.28709385014515e+004,-1.43677221704231e+001,-2.05216750831952e-001

4.34693945010421e+004,-1.43677513415923e+001,-2.08055209555050e-001

4.40762046350642e+004,-1.43677813024144e+001,-2.10932204384736e-001

4.46914855228886e+004,-1.43678120734027e+001,-2.13848229045003e-001

4.53153554118317e+004,-1.43678436755549e+001,-2.16803782412418e-001

4.59479341998812e+004,-1.43678761303626e+001,-2.19799368517539e-001

4.65893434587380e+004,-1.43679094598192e+001,-2.22835496555144e-001

4.72397064571810e+004,-1.43679436864294e+001,-2.25912680883882e-001

4.78991481847569e+004,-1.43679788332171e+001,-2.29031441030347e-001

4.85677953758016e+004,-1.43680149237346e+001,-2.32192301686157e-001

4.92457765337964e+004,-1.43680519820712e+001,-2.35395792701310e-001

4.99332219560642e+004,-1.43680900328612e+001,-2.38642449083456e-001

5.06302637588109e+004,-1.43681291012930e+001,-2.41932810985693e-001

5.13370359025159e+004,-1.43681692131169e+001,-2.45267423695252e-001

5.20536742176771e+004,-1.43682103946532e+001,-2.48646837623200e-001

5.27803164309155e+004,-1.43682526728009e+001,-2.52071608282101e-001

5.35171021914442e+004,-1.43682960750452e+001,-2.55542296270308e-001

5.42641730979066e+004,-1.43683406294649e+001,-2.59059467249859e-001

5.50216727255895e+004,-1.43683863647401e+001,-2.62623691919880e-001

5.57897466540159e+004,-1.43684333101598e+001,-2.66235545988157e-001

5.65685424949235e+004,-1.43684814956283e+001,-2.69895610139707e-001

5.73582099206328e+004,-1.43685309516723e+001,-2.73604470002046e-001

5.81589006928121e+004,-1.43685817094472e+001,-2.77362716108370e-001

5.89707686916437e+004,-1.43686338007427e+001,-2.81170943855260e-001

5.97939699453972e+004,-1.43686872579892e+001,-2.85029753456533e-001

6.06286626604156e+004,-1.43687421142625e+001,-2.88939749898474e-001

6.14750072515201e+004,-1.43687984032884e+001,-2.92901542886764e-001

6.23331663728396e+004,-1.43688561594479e+001,-2.96915746789443e-001

6.32033049490698e+004,-1.43689154177798e+001,-3.00982980582636e-001

6.40855902071694e+004,-1.43689762139846e+001,-3.05103867784408e-001

6.49801917084985e+004,-1.43690385844274e+001,-3.09279036389486e-001

6.58872813814055e+004,-1.43691025661391e+001,-3.13509118801413e-001

6.68070335542691e+004,-1.43691681968182e+001,-3.17794751759746e-001

6.77396249890018e+004,-1.43692355148312e+001,-3.22136576261251e-001

6.86852349150199e+004,-1.43693045592122e+001,-3.26535237480917e-001

6.96440450636895e+004,-1.43693753696622e+001,-3.30991384687682e-001

7.06162397032520e+004,-1.43694479865469e+001,-3.35505671156570e-001

7.16020056742374e+004,-1.43695224508937e+001,-3.40078754079876e-001

