Freq.,VOut,OutRef

1.00000000000000e+004,-5.75055148858872e-001,-8.64038634534609e-002

1.01395947979003e+004,-5.75055162218296e-001,-8.76100115622992e-002

1.02811382665607e+004,-5.75055175952024e-001,-8.88329966638749e-002

1.04246576084112e+004,-5.75055190070371e-001,-9.00730537861162e-002

1.05701804056138e+004,-5.75055204584207e-001,-9.13304212355699e-002

1.07177346253629e+004,-5.75055219504459e-001,-9.26053406462615e-002

1.08673486252606e+004,-5.75055234842371e-001,-9.38980570251828e-002

1.10190511587661e+004,-5.75055250609806e-001,-9.52088187972029e-002

1.11728713807222e+004,-5.75055266818621e-001,-9.65378778565256e-002

1.13288388529580e+004,-5.75055283481207e-001,-9.78854896120649e-002

1.14869835499703e+004,-5.75055300610039e-001,-9.92519130389336e-002

1.16473358646846e+004,-5.75055318218187e-001,-1.00637410725510e-001

1.18099266142953e+004,-5.75055336319041e-001,-1.02042248925838e-001

1.19747870461893e+004,-5.75055354926321e-001,-1.03466697610033e-001

1.21419488439505e+004,-5.75055374054074e-001,-1.04911030516679e-001

1.23114441334492e+004,-5.75055393716714e-001,-1.06375525205328e-001

1.24833054890161e+004,-5.75055413929313e-001,-1.07860463107527e-001

1.26575659397028e+004,-5.75055434707040e-001,-1.09366129585304e-001

1.28342589756290e+004,-5.75055456065570e-001,-1.10892813982507e-001

1.30134185544193e+004,-5.75055478021179e-001,-1.12440809680853e-001

1.31950791077289e+004,-5.75055500590246e-001,-1.14010414158203e-001

1.33792755478611e+004,-5.75055523790016e-001,-1.15601929042375e-001

1.35660432744767e+004,-5.75055547637942e-001,-1.17215660172124e-001

1.37554181813974e+004,-5.75055572152001e-001,-1.18851917655228e-001

1.39474366635040e+004,-5.75055597350591e-001,-1.20511015926884e-001

1.41421356237309e+004,-5.75055623252804e-001,-1.22193273810708e-001

1.43395524801583e+004,-5.75055649878170e-001,-1.23899014579626e-001

1.45397251732031e+004,-5.75055677246625e-001,-1.25628566019757e-001

1.47426921729110e+004,-5.75055705378756e-001,-1.27382260490716e-001

1.49484924863494e+004,-5.75055734295794e-001,-1.29160434990736e-001

1.51571656651040e+004,-5.75055764019396e-001,-1.30963431221696e-001

1.53687518128801e+004,-5.75055794571994e-001,-1.32791595653816e-001

1.55832915932100e+004,-5.75055825976312e-001,-1.34645279593915e-001

1.58008262372675e+004,-5.75055858256048e-001,-1.36524839249818e-001

1.60213975517924e+004,-5.75055891435324e-001,-1.38430635802122e-001

1.62450479271247e+004,-5.75055925539013e-001,-1.40363035470775e-001

1.64718203453514e+004,-5.75055960592519e-001,-1.42322409588031e-001

1.67017583885674e+004,-5.75055996622256e-001,-1.44309134666379e-001

1.69349062472505e+004,-5.75056033654834e-001,-1.46323592475022e-001

1.71713087287550e+004,-5.75056071718183e-001,-1.48366170108302e-001

1.74110112659224e+004,-5.75056110840516e-001,-1.50437260064872e-001

1.76540599258131e+004,-5.75056151050992e-001,-1.52537260319831e-001

1.79005014185594e+004,-5.75056192379627e-001,-1.54666574401570e-001

1.81503831063432e+004,-5.75056234857047e-001,-1.56825611470581e-001

1.84037530124975e+004,-5.75056278514845e-001,-1.59014786396300e-001

1.86606598307361e+004,-5.75056323385410e-001,-1.61234519838438e-001

1.89211529345119e+004,-5.75056369502049e-001,-1.63485238325700e-001

1.91852823865052e+004,-5.75056416898905e-001,-1.65767374339497e-001

1.94530989482457e+004,-5.75056465610954e-001,-1.68081366396650e-001

1.97246540898671e+004,-5.75056515674407e-001,-1.70427659131085e-001

1.99999999999999e+004,-5.75056567125996e-001,-1.72806703383935e-001

2.02791895958005e+004,-5.75056620003736e-001,-1.75218956285333e-001

2.05622765331213e+004,-5.75056674346593e-001,-1.77664881344811e-001

2.08493152168224e+004,-5.75056730194660e-001,-1.80144948538174e-001

2.11403608112276e+004,-5.75056787588689e-001,-1.82659634401797e-001

2.14354692507258e+004,-5.75056846571016e-001,-1.85209422118323e-001

2.17346972505211e+004,-5.75056907184717e-001,-1.87794801614214e-001

2.20381023175322e+004,-5.75056969474275e-001,-1.90416269650230e-001

2.23457427614443e+004,-5.75057033485076e-001,-1.93074329919817e-001

2.26576777059159e+004,-5.75057099263891e-001,-1.95769493143158e-001

2.29739670999406e+004,-5.75057166858651e-001,-1.98502277166324e-001

2.32946717293690e+004,-5.75057236318431e-001,-2.01273207061058e-001

2.36198532285905e+004,-5.75057307693691e-001,-2.04082815224199e-001

2.39495740923785e+004,-5.75057381036262e-001,-2.06931641480141e-001

2.42838976879009e+004,-5.75057456399173e-001,-2.09820233185480e-001

2.46228882668982e+004,-5.75057533836948e-001,-2.12749145332468e-001

2.49666109780322e+004,-5.75057613405284e-001,-2.15718940656741e-001

2.53151318794055e+004,-5.75057695161527e-001,-2.18730189744251e-001

2.56685179512580e+004,-5.75057779164401e-001,-2.21783471140621e-001

2.60268371088386e+004,-5.75057865474245e-001,-2.24879371462515e-001

2.63901582154578e+004,-5.75057954152695e-001,-2.28018485510893e-001

2.67585510957221e+004,-5.75058045263132e-001,-2.31201416382900e-001

2.71320865489533e+004,-5.75058138870514e-001,-2.34428775589057e-001

2.75108363627948e+004,-5.75058235041370e-001,-2.37701183170254e-001

2.78948733270080e+004,-5.75058333843858e-001,-2.41019267817098e-001

2.82842712474618e+004,-5.75058435348034e-001,-2.44383666987749e-001

2.86791049603164e+004,-5.75058539625473e-001,-2.47795027034193e-001

2.90794503464061e+004,-5.75058646749584e-001,-2.51254003322708e-001

2.94853843458219e+004,-5.75058756795768e-001,-2.54761260360351e-001

2.98969849726987e+004,-5.75058869840970e-001,-2.58317471923533e-001

3.03143313302078e+004,-5.75058985964201e-001,-2.61923321185599e-001

3.07375036257601e+004,-5.75059105246498e-001,-2.65579500847617e-001

3.11665831864199e+004,-5.75059227770609e-001,-2.69286713272483e-001

3.16016524745350e+004,-5.75059353621395e-001,-2.73045670618569e-001

3.20427951035848e+004,-5.75059482885841e-001,-2.76857094974908e-001

3.24900958542493e+004,-5.75059615652797e-001,-2.80721718502221e-001

3.29436406907028e+004,-5.75059752013480e-001,-2.84640283569936e-001

3.34035167771346e+004,-5.75059892061087e-001,-2.88613542900949e-001

3.38698124945009e+004,-5.75060035891015e-001,-2.92642259714347e-001

3.43426174575100e+004,-5.75060183600981e-001,-2.96727207871800e-001

3.48220225318448e+004,-5.75060335290795e-001,-3.00869172025756e-001

3.53081198516260e+004,-5.75060491062773e-001,-3.05068947769039e-001

3.58010028371187e+004,-5.75060651021503e-001,-3.09327341787662e-001

3.63007662126863e+004,-5.75060815273738e-001,-3.13645172016123e-001

3.68075060249948e+004,-5.75060983929033e-001,-3.18023267791023e-001

3.73213196614721e+004,-5.75061157098982e-001,-3.22462470013158e-001

3.78423058690237e+004,-5.75061334897878e-001,-3.26963631306071e-001

3.83705647730104e+004,-5.75061517442614e-001,-3.31527616179008e-001

3.89061978964912e+004,-5.75061704852430e-001,-3.36155301194151e-001

3.94493081797342e+004,-5.75061897249228e-001,-3.40847575132560e-001

3.99999999999998e+004,-5.75062094757414e-001,-3.45605339164984e-001

4.05583791916010e+004,-5.75062297504295e-001,-3.50429507022913e-001

