Freq.,VOut,OutRef

1.00000000000000e+004,-9.47034644327033e+000,-1.19384059452897e-001

1.01395947979003e+004,-9.47034687349022e+000,-1.21050489800981e-001

1.02811382665607e+004,-9.47034731577542e+000,-1.22740178024534e-001

1.04246576084112e+004,-9.47034777046282e+000,-1.24453448599297e-001

1.05701804056138e+004,-9.47034823789942e+000,-1.26190630517326e-001

1.07177346253629e+004,-9.47034871844184e+000,-1.27952057355650e-001

1.08673486252606e+004,-9.47034921245672e+000,-1.29738067337058e-001

1.10190511587661e+004,-9.47034972032042e+000,-1.31549003400428e-001

1.11728713807222e+004,-9.47035024241994e+000,-1.33385213260046e-001

1.13288388529580e+004,-9.47035077915328e+000,-1.35247049473074e-001

1.14869835499703e+004,-9.47035133092932e+000,-1.37134869508018e-001

1.16473358646846e+004,-9.47035189816821e+000,-1.39049035813467e-001

1.18099266142953e+004,-9.47035248130173e+000,-1.40989915886239e-001

1.19747870461893e+004,-9.47035308077413e+000,-1.42957882337576e-001

1.21419488439505e+004,-9.47035369704142e+000,-1.44953312971908e-001

1.23114441334492e+004,-9.47035433057224e+000,-1.46976590853928e-001

1.24833054890161e+004,-9.47035498184858e+000,-1.49028104380306e-001

1.26575659397028e+004,-9.47035565136572e+000,-1.51108247355767e-001

1.28342589756290e+004,-9.47035633963222e+000,-1.53217419069943e-001

1.30134185544193e+004,-9.47035704717141e+000,-1.55356024366928e-001

1.31950791077289e+004,-9.47035777452041e+000,-1.57524473730223e-001

1.33792755478611e+004,-9.47035852223183e+000,-1.59723183353097e-001

1.35660432744767e+004,-9.47035929087298e+000,-1.61952575224428e-001

1.37554181813974e+004,-9.47036008102694e+000,-1.64213077205569e-001

1.39474366635040e+004,-9.47036089329344e+000,-1.66505123107810e-001

1.41421356237309e+004,-9.47036172828817e+000,-1.68829152782333e-001

1.43395524801583e+004,-9.47036258664396e+000,-1.71185612199182e-001

1.45397251732031e+004,-9.47036346901101e+000,-1.73574953532492e-001

1.47426921729110e+004,-9.47036437605766e+000,-1.75997635245422e-001

1.49484924863494e+004,-9.47036530847055e+000,-1.78454122177728e-001

