Freq.,VOut,OutRef

1.00000000000000e+004,-9.72150494584456e+000,-1.01695733466159e-001

1.01395947979003e+004,-9.72150540158463e+000,-1.03115244644971e-001

1.02811382665607e+004,-9.72150587010761e+000,-1.04554566864507e-001

1.04246576084112e+004,-9.72150635177077e+000,-1.06013976485028e-001

1.05701804056138e+004,-9.72150684694190e+000,-1.07493753711787e-001

1.07177346253629e+004,-9.72150735599889e+000,-1.08994182654599e-001

1.08673486252606e+004,-9.72150787933016e+000,-1.10515551379777e-001

1.10190511587661e+004,-9.72150841733475e+000,-1.12058151967245e-001

1.11728713807222e+004,-9.72150897042300e+000,-1.13622280562205e-001

1.13288388529580e+004,-9.72150953901672e+000,-1.15208237434509e-001

1.14869835499703e+004,-9.72151012354921e+000,-1.16816327036099e-001

1.16473358646846e+004,-9.72151072446573e+000,-1.18446858058494e-001

1.18099266142953e+004,-9.72151134222440e+000,-1.20100143487477e-001

1.19747870461893e+004,-9.72151197729557e+000,-1.21776500669586e-001

1.21419488439505e+004,-9.72151263016298e+000,-1.23476251366394e-001

1.23114441334492e+004,-9.72151330132345e+000,-1.25199721820606e-001

1.24833054890161e+004,-9.72151399128800e+000,-1.26947242812750e-001

1.26575659397028e+004,-9.72151470058139e+000,-1.28719149729686e-001

1.28342589756290e+004,-9.72151542974332e+000,-1.30515782622663e-001

1.30134185544193e+004,-9.72151617932809e+000,-1.32337486276978e-001

1.31950791077289e+004,-9.72151694990547e+000,-1.34184610274056e-001

1.33792755478611e+004,-9.72151774206112e+000,-1.36057509058379e-001

1.35660432744767e+004,-9.72151855639687e+000,-1.37956542004639e-001

1.37554181813974e+004,-9.72151939353109e+000,-1.39882073487482e-001

1.39474366635040e+004,-9.72152025409932e+000,-1.41834472947824e-001

1.41421356237309e+004,-9.72152113875450e+000,-1.43814114966343e-001

1.43395524801583e+004,-9.72152204816805e+000,-1.45821379328661e-001

1.45397251732031e+004,-9.72152298302915e+000,-1.47856651105908e-001

1.47426921729110e+004,-9.72152394404680e+000,-1.49920320717269e-001

1.49484924863494e+004,-9.72152493194908e+000,-1.52012784011877e-001

1.51571656651040e+004,-9.72152594748425e+000,-1.54134442340332e-001

1.53687518128801e+004,-9.72152699142132e+000,-1.56285702629071e-001

1.55832915932100e+004,-9.72152806455003e+000,-1.58466977462421e-001

1.58008262372675e+004,-9.72152916768226e+000,-1.60678685154120e-001

1.60213975517924e+004,-9.72153030165225e+000,-1.62921249829026e-001

1.62450479271247e+004,-9.72153146731673e+000,-1.65195101505089e-001

1.64718203453514e+004,-9.72153266555644e+000,-1.67500676169963e-001

1.67017583885674e+004,-9.72153389727583e+000,-1.69838415868037e-001

1.69349062472505e+004,-9.72153516340463e+000,-1.72208768778021e-001

1.71713087287550e+004,-9.72153646489755e+000,-1.74612189303111e-001

1.74110112659224e+004,-9.72153780273578e+000,-1.77049138152046e-001

1.76540599258131e+004,-9.72153917792734e+000,-1.79520082426421e-001

1.79005014185594e+004,-9.72154059150741e+000,-1.82025495711606e-001

1.81503831063432e+004,-9.72154204454000e+000,-1.84565858160301e-001

1.84037530124975e+004,-9.72154353811774e+000,-1.87141656586888e-001

1.86606598307361e+004,-9.72154507336325e+000,-1.89753384556467e-001

1.89211529345119e+004,-9.72154665142975e+000,-1.92401542477655e-001

1.91852823865052e+004,-9.72154827350179e+000,-1.95086637696528e-001

1.94530989482457e+004,-9.72154994079590e+000,-1.97809184592509e-001

1.97246540898671e+004,-9.72155165456222e+000,-2.00569704670432e-001

1.99999999999999e+004,-9.72155341608403e+000,-2.03368726664883e-001

2.02791895958005e+004,-9.72155522668034e+000,-2.06206786629127e-001

2.05622765331213e+004,-9.72155708770497e+000,-2.09084428046313e-001

2.08493152168224e+004,-9.72155900054909e+000,-2.12002201919820e-001

2.11403608112276e+004,-9.72156096664094e+000,-2.14960666884639e-001

2.14354692507258e+004,-9.72156298744763e+000,-2.17960389305120e-001

2.17346972505211e+004,-9.72156506447564e+000,-2.21001943383480e-001

2.20381023175322e+004,-9.72156719927229e+000,-2.24085911263533e-001

2.23457427614443e+004,-9.72156939342612e+000,-2.27212883142767e-001

2.26576777059159e+004,-9.72157164856845e+000,-2.30383457378958e-001

2.29739670999406e+004,-9.72157396637479e+000,-2.33598240597605e-001

2.32946717293690e+004,-9.72157634856477e+000,-2.36857847812871e-001

2.36198532285905e+004,-9.72157879690478e+000,-2.40162902530896e-001

2.39495740923785e+004,-9.72158131320786e+000,-2.43514036872682e-001

2.42838976879009e+004,-9.72158389933553e+000,-2.46911891687254e-001

2.46228882668982e+004,-9.72158655719906e+000,-2.50357116668197e-001

2.49666109780322e+004,-9.72158928876035e+000,-2.53850370476141e-001

2.53151318794055e+004,-9.72159209603345e+000,-2.57392320857920e-001

2.56685179512580e+004,-9.72159498108577e+000,-2.60983644769061e-001

2.60268371088386e+004,-9.72159794603926e+000,-2.64625028499106e-001

2.63901582154578e+004,-9.72160099307211e+000,-2.68317167794907e-001

2.67585510957221e+004,-9.72160412441998e+000,-2.72060767988051e-001

2.71320865489533e+004,-9.72160734237711e+000,-2.75856544126300e-001

2.75108363627948e+004,-9.72161064929806e+000,-2.79705221100859e-001

2.78948733270080e+004,-9.72161404759901e+000,-2.83607533779764e-001

