Freq.,VOut,OutRef

1.00000000000000e+004,-2.42490719474813e+001,-2.95400133206816e-001

1.01395947979003e+004,-2.42490754116686e+001,-2.99523234066263e-001

1.02811382665607e+004,-2.42490789731043e+001,-3.03703868735057e-001

1.04246576084112e+004,-2.42490826345138e+001,-3.07942839402732e-001

1.05701804056138e+004,-2.42490863986996e+001,-3.12240959412345e-001

1.07177346253629e+004,-2.42490902685416e+001,-3.16599053422571e-001

1.08673486252606e+004,-2.42490942470010e+001,-3.21017957556203e-001

1.10190511587661e+004,-2.42490983371209e+001,-3.25498519565900e-001

1.11728713807222e+004,-2.42491025420299e+001,-3.30041598988497e-001

1.13288388529580e+004,-2.42491068649437e+001,-3.34648067311266e-001

1.14869835499703e+004,-2.42491113091680e+001,-3.39318808133417e-001

1.16473358646846e+004,-2.42491158781003e+001,-3.44054717336872e-001

1.18099266142953e+004,-2.42491205752336e+001,-3.48856703251478e-001

1.19747870461893e+004,-2.42491254041578e+001,-3.53725686829491e-001

1.21419488439505e+004,-2.42491303685627e+001,-3.58662601819723e-001

1.23114441334492e+004,-2.42491354722419e+001,-3.63668394937695e-001

1.24833054890161e+004,-2.42491407190937e+001,-3.68744026052770e-001

1.26575659397028e+004,-2.42491461131259e+001,-3.73890468361372e-001

1.28342589756290e+004,-2.42491516584573e+001,-3.79108708575666e-001

1.30134185544193e+004,-2.42491573593218e+001,-3.84399747105665e-001

1.31950791077289e+004,-2.42491632200714e+001,-3.89764598247602e-001

1.33792755478611e+004,-2.42491692451786e+001,-3.95204290377084e-001

1.35660432744767e+004,-2.42491754392411e+001,-4.00719866139428e-001

1.37554181813974e+004,-2.42491818069841e+001,-4.06312382645957e-001

1.39474366635040e+004,-2.42491883532645e+001,-4.11982911673391e-001

1.41421356237309e+004,-2.42491950830739e+001,-4.17732539863989e-001

1.43395524801583e+004,-2.42492020015430e+001,-4.23562368928581e-001

1.45397251732031e+004,-2.42492091139450e+001,-4.29473515853057e-001

1.47426921729110e+004,-2.42492164256997e+001,-4.35467113106606e-001

1.49484924863494e+004,-2.42492239423772e+001,-4.41544308855316e-001

1.51571656651040e+004,-2.42492316697025e+001,-4.47706267174296e-001

1.53687518128801e+004,-2.42492396135593e+001,-4.53954168266448e-001

1.55832915932100e+004,-2.42492477799946e+001,-4.60289208680228e-001

1.58008262372675e+004,-2.42492561752230e+001,-4.66712601536208e-001

1.60213975517924e+004,-2.42492648056317e+001,-4.73225576748147e-001

1.62450479271247e+004,-2.42492736777846e+001,-4.79829381256065e-001

1.64718203453514e+004,-2.42492827984277e+001,-4.86525279254446e-001

1.67017583885674e+004,-2.42492921744934e+001,-4.93314552428755e-001

1.69349062472505e+004,-2.42493018131062e+001,-5.00198500193571e-001

1.71713087287550e+004,-2.42493117215879e+001,-5.07178439929835e-001

1.74110112659224e+004,-2.42493219074625e+001,-5.14255707232773e-001

1.76540599258131e+004,-2.42493323784619e+001,-5.21431656155836e-001

1.79005014185594e+004,-2.42493431425318e+001,-5.28707659462992e-001

