Freq.,VOut,OutRef
1.47426921729110e+004,-2.36646553103180e+001,-4.43365372594483e-002

1.49484924863494e+004,-2.36646624531655e+001,-4.49532335243315e-002

1.51571656651040e+004,-2.36646697959244e+001,-4.55784446134276e-002

1.53687518128801e+004,-2.36646773441644e+001,-4.62122854161038e-002

1.55832915932100e+004,-2.36646851036080e+001,-4.68548722650369e-002

1.58008262372675e+004,-2.36646930801349e+001,-4.75063229461418e-002

1.60213975517924e+004,-2.36647012797890e+001,-4.81667566937505e-002

1.62450479271247e+004,-2.36647097087784e+001,-4.88362942338831e-002

1.64718203453514e+004,-2.36647183734842e+001,-4.95150577665830e-002

1.67017583885674e+004,-2.36647272804613e+001,-5.02031710041574e-002

1.69349062472505e+004,-2.36647364364453e+001,-5.09007591693368e-002

1.71713087287550e+004,-2.36647458483576e+001,-5.16079490064853e-002

1.74110112659224e+004,-2.36647555233087e+001,-5.23248688027920e-002

1.76540599258131e+004,-2.36647654686057e+001,-5.30516483857221e-002

1.79005014185594e+004,-2.36647756917545e+001,-5.37884191545522e-002

1.81503831063432e+004,-2.36647862004674e+001,-5.45353140755997e-002

1.84037530124975e+004,-2.36647970026678e+001,-5.52924676986520e-002

1.86606598307361e+004,-2.36648081064962e+001,-5.60600161663116e-002

1.89211529345119e+004,-2.36648195203156e+001,-5.68380972262975e-002

1.91852823865052e+004,-2.36648312527171e+001,-5.76268502433801e-002

1.94530989482457e+004,-2.36648433125272e+001,-5.84264162004934e-002

1.97246540898671e+004,-2.36648557088116e+001,-5.92369377245212e-002

1.99999999999999e+004,-2.36648684508847e+001,-6.00585590740377e-002

2.02791895958005e+004,-2.36648815483145e+001,-6.08914261598179e-002

2.05622765331213e+004,-2.36648950109270e+001,-6.17356865645707e-002

2.08493152168224e+004,-2.36649088488181e+001,-6.25914895210029e-002

2.11403608112276e+004,-2.36649230723568e+001,-6.34589859408511e-002

2.14354692507258e+004,-2.36649376921922e+001,-6.43383284231319e-002

2.17346972505211e+004,-2.36649527192642e+001,-6.52296712391445e-002

2.20381023175322e+004,-2.36649681648066e+001,-6.61331703650622e-002

2.23457427614443e+004,-2.36649840403582e+001,-6.70489834641875e-002

2.26576777059159e+004,-2.36650003577693e+001,-6.79772699002760e-002

2.29739670999406e+004,-2.36650171292098e+001,-6.89181907392455e-002

2.32946717293690e+004,-2.36650343671773e+001,-6.98719087551743e-002

2.36198532285905e+004,-2.36650520845059e+001,-7.08385884250921e-002

2.39495740923785e+004,-2.36650702943751e+001,-7.18183959305813e-002

2.42838976879009e+004,-2.36650890103171e+001,-7.28114991674082e-002

2.46228882668982e+004,-2.36651082462276e+001,-7.38180677299737e-002

2.49666109780322e+004,-2.36651280163742e+001,-7.48382729179673e-002

2.53151318794055e+004,-2.36651483354055e+001,-7.58722877317093e-002

2.56685179512580e+004,-2.36651692183619e+001,-7.69202868619026e-002

2.60268371088386e+004,-2.36651906806845e+001,-7.79824466885857e-002

2.63901582154578e+004,-2.36652127382244e+001,-7.90589452813681e-002

2.67585510957221e+004,-2.36652354072548e+001,-8.01499623760628e-002

2.71320865489533e+004,-2.36652587044796e+001,-8.12556793794430e-002

2.75108363627948e+004,-2.36652826470462e+001,-8.23762793444984e-002

2.78948733270080e+004,-2.36653072525544e+001,-8.35119469710691e-002

2.82842712474618e+004,-2.36653325390692e+001,-8.46628685779003e-002

2.86791049603164e+004,-2.36653585251294e+001,-8.58292321094792e-002

2.90794503464061e+004,-2.36653852297631e+001,-8.70112270908845e-002

2.94853843458219e+004,-2.36654126724977e+001,-8.82090446195975e-002

2.98969849726987e+004,-2.36654408733702e+001,-8.94228773572660e-002

3.03143313302078e+004,-2.36654698529419e+001,-9.06529194907709e-002

3.07375036257601e+004,-2.36654996323107e+001,-9.18993667075910e-002

3.11665831864199e+004,-2.36655302331220e+001,-9.31624161807267e-002

3.16016524745350e+004,-2.36655616775843e+001,-9.44422665222061e-002

3.20427951035848e+004,-2.36655939884803e+001,-9.57391177673446e-002

3.24900958542493e+004,-2.36656271891811e+001,-9.70531713300257e-002

3.29436406907028e+004,-2.36656613036594e+001,-9.83846299745921e-002

3.34035167771346e+004,-2.36656963565048e+001,-9.97336977662716e-002

3.38698124945009e+004,-2.36657323729370e+001,-1.01100580031397e-001

3.43426174575100e+004,-2.36657693788192e+001,-1.02485483322021e-001

3.48220225318448e+004,-2.36658074006742e+001,-1.03888615359562e-001

3.53081198516260e+004,-2.36658464656986e+001,-1.05310184982055e-001

3.58010028371187e+004,-2.36658866017778e+001,-1.06750402095634e-001

3.63007662126863e+004,-2.36659278375014e+001,-1.08209477614334e-001

3.68075060249948e+004,-2.36659702021784e+001,-1.09687623397143e-001

3.73213196614721e+004,-2.36660137258528e+001,-1.11185052188806e-001

3.78423058690237e+004,-2.36660584393196e+001,-1.12701977547338e-001

3.83705647730104e+004,-2.36661043741415e+001,-1.14238613769048e-001

3.89061978964912e+004,-2.36661515626633e+001,-1.15795175820361e-001

3.94493081797342e+004,-2.36662000380299e+001,-1.17371879253505e-001

3.99999999999998e+004,-2.36662498342029e+001,-1.18968940115448e-001

4.05583791916010e+004,-2.36663009859756e+001,-1.20586574871073e-001

4.11245530662425e+004,-2.36663535289911e+001,-1.22225000303674e-001

4.16986304336447e+004,-2.36664074997607e+001,-1.23884433406163e-001

4.22807216224550e+004,-2.36664629356774e+001,-1.25565091297751e-001

4.28709385014515e+004,-2.36665198750359e+001,-1.27267191101686e-001

4.34693945010421e+004,-2.36665783570497e+001,-1.28990949828576e-001

4.40762046350642e+004,-2.36666384218664e+001,-1.30736584273645e-001

4.46914855228886e+004,-2.36667001105875e+001,-1.32504310872724e-001

4.53153554118317e+004,-2.36667634652844e+001,-1.34294345583871e-001

4.59479341998812e+004,-2.36668285290166e+001,-1.36106903742604e-001

4.65893434587380e+004,-2.36668953458481e+001,-1.37942199928032e-001

4.72397064571810e+004,-2.36669639608658e+001,-1.39800447805112e-001

4.78991481847569e+004,-2.36670344201967e+001,-1.41681859971043e-001

4.85677953758016e+004,-2.36671067710244e+001,-1.43586647796256e-001

4.92457765337964e+004,-2.36671810616070e+001,-1.45515021249313e-001

4.99332219560642e+004,-2.36672573412935e+001,-1.47467188725920e-001

5.06302637588109e+004,-2.36673356605407e+001,-1.49443356860964e-001

5.13370359025159e+004,-2.36674160709302e+001,-1.51443730336470e-001

5.20536742176771e+004,-2.36674986251837e+001,-1.53468511687679e-001

5.27803164309155e+004,-2.36675833771800e+001,-1.55517901090334e-001

5.35171021914442e+004,-2.36676703819705e+001,-1.57592096145031e-001

5.42641730979066e+004,-2.36677596957939e+001,-1.59691291658250e-001

5.50216727255895e+004,-2.36678513760915e+001,-1.61815679407669e-001

5.57897466540159e+004,-2.36679454815206e+001,-1.63965447906222e-001

5.65685424949235e+004,-2.36680420719708e+001,-1.66140782139135e-001

5.73582099206328e+004,-2.36681412085738e+001,-1.68341863324909e-001

5.81589006928121e+004,-2.36682429537191e+001,-1.70568868629462e-001

5.89707686916437e+004,-2.36683473710632e+001,-1.72821970907102e-001

5.97939699453972e+004,-2.36684545255433e+001,-1.75101338393782e-001

6.06286626604156e+004,-2.36685644833852e+001,-1.77407134430888e-001

6.14750072515201e+004,-2.36686773121144e+001,-1.79739517146499e-001

6.23331663728396e+004,-2.36687930805638e+001,-1.82098639141751e-001

6.32033049490698e+004,-2.36689118588806e+001,-1.84484647172798e-001

6.40855902071694e+004,-2.36690337185328e+001,-1.86897681808299e-001

6.49801917084985e+004,-2.36691587323154e+001,-1.89337877079551e-001

6.58872813814055e+004,-2.36692869743520e+001,-1.91805360134093e-001

6.68070335542691e+004,-2.36694185200977e+001,-1.94300250867896e-001

6.77396249890018e+004,-2.36695534463413e+001,-1.96822661538170e-001

6.86852349150199e+004,-2.36696918312026e+001,-1.99372696389958e-001

6.96440450636895e+004,-2.36698337541306e+001,-2.01950451252379e-001

7.06162397032520e+004,-2.36699792959002e+001,-2.04556013126031e-001

7.16020056742374e+004,-2.36701285386043e+001,-2.07189459774222e-001

7.26015324253724e+004,-2.36702815656468e+001,-2.09850859292143e-001

7.36150120499896e+004,-2.36704384617318e+001,-2.12540269666160e-001

7.46426393229441e+004,-2.36705993128514e+001,-2.15257738327677e-001

7.56846117380472e+004,-2.36707642062710e+001,-2.18003301694187e-001

7.67411295460207e+004,-2.36709332305108e+001,-2.20776984708092e-001

7.78123957929823e+004,-2.36711064753268e+001,-2.23578800354543e-001

7.88986163594682e+004,-2.36712840316889e+001,-2.26408749174205e-001

7.99999999999995e+004,-2.36714659917523e+001,-2.29266818785267e-001

8.11167583832018e+004,-2.36716524488329e+001,-2.32152983358646e-001

8.22491061324848e+004,-2.36718434973720e+001,-2.35067203132798e-001

8.33972608672892e+004,-2.36720392329041e+001,-2.38009423876992e-001

8.45614432449099e+004,-2.36722397520160e+001,-2.40979576386909e-001

8.57418770029029e+004,-2.36724451523068e+001,-2.43977575942635e-001

8.69387890020841e+004,-2.36726555323412e+001,-2.47003321780810e-001

8.81524092701283e+004,-2.36728709916003e+001,-2.50056696555425e-001

8.93829710457770e+004,-2.36730916304279e+001,-2.53137565795940e-001

9.06307108236633e+004,-2.36733175499724e+001,-2.56245777366049e-001

9.18958683997622e+004,-2.36735488521260e+001,-2.59381160909452e-001

9.31786869174758e+004,-2.36737856394572e+001,-2.62543527309707e-001

9.44794129143618e+004,-2.36740280151404e+001,-2.65732668140577e-001

9.57982963695136e+004,-2.36742760828806e+001,-2.68948355119839e-001

9.71355907516031e+004,-2.36745299468316e+001,-2.72190339571162e-001

9.84915530675926e+004,-2.36747897115126e+001,-2.75458351876389e-001

9.98664439121282e+004,-2.36750554817166e+001,-2.78752100950021e-001

1.01260527517622e+005,-2.36753273624139e+001,-2.82071273714088e-001

1.02674071805032e+005,-2.36756054586531e+001,-2.85415534573908e-001

1.04107348435354e+005,-2.36758898754535e+001,-2.88784524913856e-001

1.05560632861831e+005,-2.36761807176929e+001,-2.92177862606635e-001

1.07034204382888e+005,-2.36764780899913e+001,-2.95595141524857e-001

1.08528346195813e+005,-2.36767820965865e+001,-2.99035931083266e-001

1.10043345451179e+005,-2.36770928412064e+001,-3.02499775784167e-001

1.11579493308032e+005,-2.36774104269331e+001,-3.05986194796811e-001

1.13137084989847e+005,-2.36777349560635e+001,-3.09494681549638e-001

1.14716419841265e+005,-2.36780665299626e+001,-3.13024703348895e-001

1.16317801385624e+005,-2.36784052489115e+001,-3.16575701025376e-001

1.17941537383287e+005,-2.36787512119494e+001,-3.20147088612505e-001

1.19587939890794e+005,-2.36791045167090e+001,-3.23738253057741e-001

1.21257325320831e+005,-2.36794652592493e+001,-3.27348553953232e-001

1.22950014503040e+005,-2.36798335338777e+001,-3.30977323330084e-001

1.24666332745679e+005,-2.36802094329715e+001,-3.34623865466135e-001

1.26406609898139e+005,-2.36805930467906e+001,-3.38287456757841e-001

1.28171180414339e+005,-2.36809844632863e+001,-3.41967345621277e-001

1.29960383416997e+005,-2.36813837679058e+001,-3.45662752448987e-001

1.31774562762811e+005,-2.36817910433891e+001,-3.49372869622045e-001

1.33614067108538e+005,-2.36822063695646e+001,-3.53096861563570e-001

1.35479249978003e+005,-2.36826298231374e+001,-3.56833864865747e-001

1.37370469830040e+005,-2.36830614774756e+001,-3.60582988460134e-001

1.39288090127379e+005,-2.36835014023920e+001,-3.64343313859902e-001

1.41232479406504e+005,-2.36839496639220e+001,-3.68113895465948e-001

1.43204011348474e+005,-2.36844063240988e+001,-3.71893760943470e-001

1.45203064850745e+005,-2.36848714407267e+001,-3.75681911661404e-001

1.47230024099979e+005,-2.36853450671513e+001,-3.79477323212958e-001

1.49285278645888e+005,-2.36858272520291e+001,-3.83278946005974e-001

1.51369223476094e+005,-2.36863180390947e+001,-3.87085705938342e-001

1.53482259092041e+005,-2.36868174669284e+001,-3.90896505149170e-001

1.55624791585964e+005,-2.36873255687243e+001,-3.94710222850100e-001

1.57797232718936e+005,-2.36878423720586e+001,-3.98525716242516e-001

1.59999999999999e+005,-2.36883678986588e+001,-4.02341821526434e-001

1.62233516766403e+005,-2.36889021641759e+001,-4.06157354990174e-001

1.64498212264969e+005,-2.36894451779594e+001,-4.09971114184433e-001

1.66794521734578e+005,-2.36899969428355e+001,-4.13781879199272e-001

1.69122886489819e+005,-2.36905574548902e+001,-4.17588414015888e-001

1.71483754005805e+005,-2.36911267032568e+001,-4.21389467960395e-001

1.73877578004168e+005,-2.36917046699107e+001,-4.25183777241079e-001

1.76304818540256e+005,-2.36922913294702e+001,-4.28970066578225e-001

1.78765942091554e+005,-2.36928866490058e+001,-4.32747050920791e-001

1.81261421647326e+005,-2.36934905878575e+001,-4.36513437254290e-001

1.83791736799524e+005,-2.36941030974622e+001,-4.40267926494791e-001

1.86357373834951e+005,-2.36947241211911e+001,-4.44009215466410e-001

1.88958825828723e+005,-2.36953535941998e+001,-4.47735998958127e-001

1.91596592739027e+005,-2.36959914432892e+001,-4.51446971869014e-001

1.94271181503206e+005,-2.36966375867796e+001,-4.55140831422603e-001

1.96983106135185e+005,-2.36972919344008e+001,-4.58816279454938e-001

1.99732887824256e+005,-2.36979543871946e+001,-4.62472024777099e-001

2.02521055035243e+005,-2.36986248374349e+001,-4.66106785593409e-001

2.05348143610063e+005,-2.36993031685636e+001,-4.69719291986721e-001

2.08214696870707e+005,-2.36999892551437e+001,-4.73308288454637e-001

2.11121265723661e+005,-2.37006829628313e+001,-4.76872536492163e-001

2.14068408765776e+005,-2.37013841483649e+001,-4.80410817223549e-001

2.17056692391625e+005,-2.37020926595756e+001,-4.83921934059596e-001

2.20086690902357e+005,-2.37028083354170e+001,-4.87404715386853e-001

2.23158986616063e+005,-2.37035310060138e+001,-4.90858017287726e-001

2.26274169979693e+005,-2.37042604927338e+001,-4.94280726257868e-001

2.29432839682530e+005,-2.37049966082795e+001,-4.97671761940518e-001

2.32635602771247e+005,-2.37057391568017e+001,-5.01030079854830e-001

2.35883074766574e+005,-2.37064879340357e+001,-5.04354674105894e-001

2.39175879781588e+005,-2.37072427274570e+001,-5.07644580093259e-001

2.42514650641661e+005,-2.37080033164623e+001,-5.10898877165952e-001

2.45900029006080e+005,-2.37087694725693e+001,-5.14116691259701e-001

2.49332665491357e+005,-2.37095409596400e+001,-5.17297197476327e-001

2.52813219796278e+005,-2.37103175341250e+001,-5.20439622611699e-001

2.56342360828676e+005,-2.37110989453287e+001,-5.23543247615101e-001

2.59920766833993e+005,-2.37118849356948e+001,-5.26607409981506e-001

2.63549125525621e+005,-2.37126752411135e+001,-5.29631506049532e-001

2.67228134217075e+005,-2.37134695912463e+001,-5.32614993219310e-001

2.70958499956006e+005,-2.37142677098703e+001,-5.35557392064965e-001

2.74740939660078e+005,-2.37150693152410e+001,-5.38458288338545e-001

2.78576180254757e+005,-2.37158741204706e+001,-5.41317334861421e-001

2.82464958813007e+005,-2.37166818339245e+001,-5.44134253286621e-001

2.86408022696948e+005,-2.37174921596298e+001,-5.46908835740898e-001

2.90406129701488e+005,-2.37183047977002e+001,-5.49640946318466e-001

2.94460048199957e+005,-2.37191194447721e+001,-5.52330522440348e-001

2.98570557291775e+005,-2.37199357944510e+001,-5.54977576064205e-001

3.02738446952187e+005,-2.37207535377697e+001,-5.57582194737795e-001

3.06964518184081e+005,-2.37215723636531e+001,-5.60144542501309e-001

3.11249583171928e+005,-2.37223919593908e+001,-5.62664860622060e-001

3.15594465437872e+005,-2.37232120111143e+001,-5.65143468174280e-001

3.19999999999997e+005,-2.37240322042793e+001,-5.67580762443411e-001

3.24467033532806e+005,-2.37248522241481e+001,-5.69977219177272e-001

3.28996424529938e+005,-2.37256717562750e+001,-5.72333392654713e-001

3.33589043469155e+005,-2.37264904869891e+001,-5.74649915598832e-001

3.38245772979638e+005,-2.37273081038759e+001,-5.76927498914499e-001

3.42967508011610e+005,-2.37281242962531e+001,-5.79166931272886e-001

3.47755156008335e+005,-2.37289387556431e+001,-5.81369078516277e-001

3.52609637080511e+005,-2.37297511762362e+001,-5.83534882921183e-001

3.57531884183106e+005,-2.37305612553466e+001,-5.85665362293242e-001

3.62522843294651e+005,-2.37313686938582e+001,-5.87761608911743e-001

3.67583473599047e+005,-2.37321731966586e+001,-5.89824788335619e-001

3.72714747669902e+005,-2.37329744730608e+001,-5.91856138056631e-001

3.77917651657445e+005,-2.37337722372110e+001,-5.93856966024961e-001

3.83193185478053e+005,-2.37345662084812e+001,-5.95828649044126e-001

3.88542363006410e+005,-2.37353561118458e+001,-5.97772631042856e-001

3.93966212270369e+005,-2.37361416782408e+001,-5.99690421237183e-001

3.99465775648511e+005,-2.37369226449059e+001,-6.01583592178360e-001

4.05042110070485e+005,-2.37376987557060e+001,-6.03453777713494e-001

4.10696287220124e+005,-2.37384697614347e+001,-6.05302670846257e-001

4.16429393741414e+005,-2.37392354200975e+001,-6.07132021523903e-001

4.22242531447321e+005,-2.37399954971729e+001,-6.08943634349981e-001

4.28136817531551e+005,-2.37407497658535e+001,-6.10739366235242e-001

4.34113384783250e+005,-2.37414980072661e+001,-6.12521123989162e-001

4.40173381804713e+005,-2.37422400106684e+001,-6.14290861878102e-001

4.46317973232124e+005,-2.37429755736256e+001,-6.16050579134217e-001

4.52548339959385e+005,-2.37437045021634e+001,-6.17802317451547e-001

4.58865679365059e+005,-2.37444266109009e+001,-6.19548158451334e-001

4.65271205542494e+005,-2.37451417231602e+001,-6.21290221148101e-001

4.71766149533147e+005,-2.37458496710561e+001,-6.23030659409323e-001

4.78351759563174e+005,-2.37465502955627e+001,-6.24771659427218e-001

4.85029301283321e+005,-2.37472434465609e+001,-6.26515437202637e-001

4.91800058012158e+005,-2.37479289828646e+001,-6.28264236054055e-001

4.98665330982714e+005,-2.37486067722278e+001,-6.30020324155549e-001

5.05626439592555e+005,-2.37492766913312e+001,-6.31785992117127e-001

5.12684721657352e+005,-2.37499386257517e+001,-6.33563550603362e-001

5.19841533667984e+005,-2.37505924699126e+001,-6.35355328006707e-001

5.27098251051240e+005,-2.37512381270181e+001,-6.37163668173183e-001

5.34456268434150e+005,-2.37518755089698e+001,-6.38990928196367e-001

5.41916999912011e+005,-2.37525045362684e+001,-6.40839476269438e-001

5.49481879320155e+005,-2.37531251379009e+001,-6.42711689615040e-001

5.57152360509512e+005,-2.37537372512135e+001,-6.44609952485492e-001

5.64929917626012e+005,-2.37543408217713e+001,-6.46536654245122e-001

5.72816045393895e+005,-2.37549358032065e+001,-6.48494187530422e-001

5.80812259402975e+005,-2.37555221570544e+001,-6.50484946499421e-001

5.88920096399912e+005,-2.37560998525801e+001,-6.52511325162450e-001

5.97141114583549e+005,-2.37566688665953e+001,-6.54575715805539e-001

6.05476893904373e+005,-2.37572291832663e+001,-6.56680507499621e-001

6.13929036368161e+005,-2.37577807939147e+001,-6.58828084707765e-001

6.22499166343855e+005,-2.37583236968115e+001,-6.61020825975043e-001

6.31188930875742e+005,-2.37588578969648e+001,-6.63261102716896e-001

6.39999999999992e+005,-2.37593834059026e+001,-6.65551278097005e-001

6.48934067065610e+005,-2.37599002414517e+001,-6.67893705998500e-001

6.57992849059874e+005,-2.37604084275124e+001,-6.70290730082123e-001

6.67178086938309e+005,-2.37609079938312e+001,-6.72744682940826e-001

6.76491545959274e+005,-2.37613989757711e+001,-6.75257885336415e-001

6.85935016023218e+005,-2.37618814140807e+001,-6.77832645530657e-001

6.95510312016668e+005,-2.37623553546627e+001,-6.80471258694995e-001

7.05219274161021e+005,-2.37628208483425e+001,-6.83176006410282e-001

7.15063768366211e+005,-2.37632779506373e+001,-6.85949156246570e-001

7.25045686589301e+005,-2.37637267215264e+001,-6.88792961420952e-001

7.35166947198092e+005,-2.37641672252234e+001,-6.91709660534482e-001

7.45429495339801e+005,-2.37645995299502e+001,-6.94701477385996e-001

7.55835303314889e+005,-2.37650237077146e+001,-6.97770620853890e-001

7.66386370956104e+005,-2.37654398340892e+001,-7.00919284854076e-001

7.77084726012819e+005,-2.37658479879964e+001,-7.04149648357063e-001

7.87932424540735e+005,-2.37662482514949e+001,-7.07463875478069e-001

7.98931551297020e+005,-2.37666407095715e+001,-7.10864115623394e-001

8.10084220140968e+005,-2.37670254499373e+001,-7.14352503697610e-001

8.21392574440247e+005,-2.37674025628284e+001,-7.17931160365727e-001

8.32858787482825e+005,-2.37677721408121e+001,-7.21602192370138e-001

8.44485062894640e+005,-2.37681342785974e+001,-7.25367692897018e-001

8.56273635063099e+005,-2.37684890728516e+001,-7.29229741990844e-001

8.68226769566497e+005,-2.37688366220221e+001,-7.33190407014716e-001

8.80346763609423e+005,-2.37691770261639e+001,-7.37251743149078e-001

8.92635946464246e+005,-2.37695103867728e+001,-7.41415793936173e-001

9.05096679918768e+005,-2.37698368066240e+001,-7.45684591857807e-001

9.17731358730116e+005,-2.37701563896176e+001,-7.50060158945801e-001

9.30542411084985e+005,-2.37704692406285e+001,-7.54544507430748e-001

9.43532299066291e+005,-2.37707754653638e+001,-7.59139640411719e-001

9.56703519126347e+005,-2.37710751702242e+001,-7.63847552564152e-001

9.70058602566640e+005,-2.37713684621736e+001,-7.68670230860282e-001

9.83600116024313e+005,-2.37716554486123e+001,-7.73609655324140e-001

9.97330661965425e+005,-2.37719362372570e+001,-7.78667799801515e-001

1.01125287918511e+006,-2.37722109360271e+001,-7.83846632747240e-001

1.02536944331470e+006,-2.37724796529349e+001,-7.89148118036619e-001

1.03968306733597e+006,-2.37727424959836e+001,-7.94574215782858e-001

1.05419650210248e+006,-2.37729995730689e+001,-8.00126883177040e-001

1.06891253686830e+006,-2.37732509918865e+001,-8.05808075333955e-001

1.08383399982402e+006,-2.37734968598455e+001,-8.11619746150612e-001

1.09896375864031e+006,-2.37737372839861e+001,-8.17563849174804e-001

1.11430472101902e+006,-2.37739723709029e+001,-8.23642338478039e-001

1.12985983525202e+006,-2.37742022266720e+001,-8.29857169539454e-001

1.14563209078779e+006,-2.37744269567849e+001,-8.36210300130961e-001

1.16162451880595e+006,-2.37746466660846e+001,-8.42703691207404e-001

1.17784019279982e+006,-2.37748614587082e+001,-8.49339307802574e-001

1.19428222916709e+006,-2.37750714380321e+001,-8.56119119923452e-001

1.21095378780874e+006,-2.37752767066232e+001,-8.63045103448736e-001

1.22785807273632e+006,-2.37754773661925e+001,-8.70119241023957e-001

1.24499833268771e+006,-2.37756735175537e+001,-8.77343522963319e-001

1.26237786175148e+006,-2.37758652605849e+001,-8.84719948142964e-001

1.27999999999998e+006,-2.37760526941947e+001,-8.92250524896375e-001

1.29786813413122e+006,-2.37762359162908e+001,-8.99937271908845e-001

1.31598569811974e+006,-2.37764150237530e+001,-9.07782219105151e-001

1.33435617387661e+006,-2.37765901124085e+001,-9.15787408540533e-001

1.35298309191855e+006,-2.37767612770107e+001,-9.23954895281837e-001

1.37187003204643e+006,-2.37769286112215e+001,-9.32286748288564e-001

1.39102062403333e+006,-2.37770922075952e+001,-9.40785051289598e-001

1.41043854832204e+006,-2.37772521575662e+001,-9.49451903655643e-001

1.43012753673242e+006,-2.37774085514385e+001,-9.58289421266211e-001

1.45009137317860e+006,-2.37775614783787e+001,-9.67299737372974e-001

1.47033389439618e+006,-2.37777110264099e+001,-9.76485003459244e-001

1.49085899067960e+006,-2.37778572824089e+001,-9.85847390092678e-001

1.51167060662977e+006,-2.37780003321053e+001,-9.95389087775846e-001

1.53277274191220e+006,-2.37781402600827e+001,-1.00511230778845e+000

1.55416945202563e+006,-2.37782771497811e+001,-1.01501928302982e+000

1.57586484908147e+006,-2.37784110835021e+001,-1.02511226885097e+000

1.59786310259404e+006,-2.37785421424153e+001,-1.03539354388721e+000

1.62016844028193e+006,-2.37786704065661e+001,-1.04586541088326e+000

1.64278514888049e+006,-2.37787959548860e+001,-1.05653019751323e+000

1.66571757496565e+006,-2.37789188652028e+001,-1.06739025720094e+000

1.68897012578928e+006,-2.37790392142539e+001,-1.07844796992932e+000

1.71254727012620e+006,-2.37791570776993e+001,-1.08970574305306e+000

1.73645353913299e+006,-2.37792725301372e+001,-1.10116601210088e+000

1.76069352721884e+006,-2.37793856451197e+001,-1.11283124158009e+000

1.78527189292849e+006,-2.37794964951704e+001,-1.12470392577266e+000

1.81019335983753e+006,-2.37796051518019e+001,-1.13678658953315e+000

1.83546271746023e+006,-2.37797116855358e+001,-1.14908178908018e+000

1.86108482216997e+006,-2.37798161659224e+001,-1.16159211278620e+000

1.88706459813258e+006,-2.37799186615614e+001,-1.17432018196551e+000

1.91340703825269e+006,-2.37800192401239e+001,-1.18726865166091e+000

1.94011720513328e+006,-2.37801179683748e+001,-1.20044021142609e+000

1.96720023204862e+006,-2.37802149121960e+001,-1.21383758610881e+000

1.99466132393085e+006,-2.37803101366100e+001,-1.22746353663224e+000

2.02250575837021e+006,-2.37804037058043e+001,-1.24132086077521e+000

2.05073888662940e+006,-2.37804956831568e+001,-1.25541239395153e+000

2.07936613467193e+006,-2.37805861312609e+001,-1.26974100998868e+000

2.10839300420495e+006,-2.37806751119518e+001,-1.28430962190796e+000

2.13782507373659e+006,-2.37807626863328e+001,-1.29912118270478e+000

