Freq.,VOut,OutRef
4.28136817531551e+005,-2.09755923836453e+001,-4.55777991273349e-001

4.34113384783250e+005,-2.09761457072132e+001,-4.57155303491198e-001

4.40173381804713e+005,-2.09766944211865e+001,-4.58524482872088e-001

4.46317973232124e+005,-2.09772383754333e+001,-4.59887017640121e-001

4.52548339959385e+005,-2.09777774260680e+001,-4.61244427674546e-001

4.58865679365059e+005,-2.09783114355516e+001,-4.62598262632465e-001

4.65271205542494e+005,-2.09788402727719e+001,-4.63950100085469e-001

4.71766149533147e+005,-2.09793638131120e+001,-4.65301543635825e-001

4.78351759563174e+005,-2.09798819384987e+001,-4.66654221056313e-001

4.85029301283321e+005,-2.09803945374398e+001,-4.68009782423729e-001

4.91800058012158e+005,-2.09809015050429e+001,-4.69369898284017e-001

4.98665330982714e+005,-2.09814027430218e+001,-4.70736257832547e-001

5.05626439592555e+005,-2.09818981596870e+001,-4.72110567122860e-001

5.12684721657352e+005,-2.09823876699238e+001,-4.73494547308570e-001

5.19841533667984e+005,-2.09828711951564e+001,-4.74889932922278e-001

5.27098251051240e+005,-2.09833486632988e+001,-4.76298470197394e-001

5.34456268434150e+005,-2.09838200086944e+001,-4.77721915434253e-001

5.41916999912011e+005,-2.09842851720440e+001,-4.79162033411546e-001

5.49481879320155e+005,-2.09847441003217e+001,-4.80620595859132e-001

5.57152360509512e+005,-2.09851967466826e+001,-4.82099379973479e-001

5.64929917626012e+005,-2.09856430703579e+001,-4.83600167006200e-001

5.72816045393895e+005,-2.09860830365441e+001,-4.85124740898989e-001

5.80812259402975e+005,-2.09865166162814e+001,-4.86674886989627e-001

5.88920096399912e+005,-2.09869437863261e+001,-4.88252390777391e-001

5.97141114583549e+005,-2.09873645290148e+001,-4.89859036757166e-001

6.05476893904373e+005,-2.09877788321228e+001,-4.91496607319401e-001

6.13929036368161e+005,-2.09881866887172e+001,-4.93166881713297e-001

6.22499166343855e+005,-2.09885880970040e+001,-4.94871635084411e-001

6.31188930875742e+005,-2.09889830601714e+001,-4.96612637574659e-001

6.39999999999992e+005,-2.09893715862294e+001,-4.98391653493810e-001

6.48934067065610e+005,-2.09897536878460e+001,-5.00210440557817e-001

6.57992849059874e+005,-2.09901293821805e+001,-5.02070749193398e-001

6.67178086938309e+005,-2.09904986907153e+001,-5.03974321911641e-001

6.76491545959274e+005,-2.09908616390859e+001,-5.05922892745524e-001

6.85935016023218e+005,-2.09912182569104e+001,-5.07918186750911e-001

6.95510312016668e+005,-2.09915685776171e+001,-5.09961919576979e-001

7.05219274161021e+005,-2.09919126382739e+001,-5.12055797093175e-001

7.15063768366211e+005,-2.09922504794174e+001,-5.14201515076967e-001

7.25045686589301e+005,-2.09925821448819e+001,-5.16400758965982e-001

7.35166947198092e+005,-2.09929076816315e+001,-5.18655203661667e-001

7.45429495339801e+005,-2.09932271395922e+001,-5.20966513392408e-001

7.55835303314889e+005,-2.09935405714868e+001,-5.23336341629181e-001

7.66386370956104e+005,-2.09938480326718e+001,-5.25766331053444e-001

7.77084726012819e+005,-2.09941495809771e+001,-5.28258113573307e-001

7.87932424540735e+005,-2.09944452765481e+001,-5.30813310389728e-001

7.98931551297020e+005,-2.09947351816913e+001,-5.33433532107985e-001

8.10084220140968e+005,-2.09950193607230e+001,-5.36120378892275e-001

8.21392574440247e+005,-2.09952978798215e+001,-5.38875440661186e-001

8.32858787482825e+005,-2.09955708068830e+001,-5.41700297326079e-001

8.44485062894640e+005,-2.09958382113813e+001,-5.44596519061616e-001

8.56273635063099e+005,-2.09961001642312e+001,-5.47565666617852e-001

8.68226769566497e+005,-2.09963567376568e+001,-5.50609291659996e-001

8.80346763609423e+005,-2.09966080050625e+001,-5.53728937143876e-001

8.92635946464246e+005,-2.09968540409096e+001,-5.56926137718292e-001

9.05096679918768e+005,-2.09970949205966e+001,-5.60202420156690e-001

9.17731358730116e+005,-2.09973307203431e+001,-5.63559303813768e-001

9.30542411084985e+005,-2.09975615170798e+001,-5.66998301105009e-001

9.43532299066291e+005,-2.09977873883410e+001,-5.70520918008568e-001

9.56703519126347e+005,-2.09980084121625e+001,-5.74128654590627e-001

9.70058602566640e+005,-2.09982246669836e+001,-5.77823005545157e-001

9.83600116024313e+005,-2.09984362315531e+001,-5.81605460750971e-001

9.97330661965425e+005,-2.09986431848399e+001,-5.85477505851450e-001

1.01125287918511e+006,-2.09988456059482e+001,-5.89440622836077e-001

1.02536944331470e+006,-2.09990435740352e+001,-5.93496290648339e-001

1.03968306733597e+006,-2.09992371682354e+001,-5.97645985793460e-001

1.05419650210248e+006,-2.09994264675867e+001,-6.01891182964236e-001

1.06891253686830e+006,-2.09996115509615e+001,-6.06233355673089e-001

1.08383399982402e+006,-2.09997924970020e+001,-6.10673976888342e-001

1.09896375864031e+006,-2.09999693840581e+001,-6.15214519686150e-001

1.11430472101902e+006,-2.10001422901298e+001,-6.19856457899616e-001

1.12985983525202e+006,-2.10003112928136e+001,-6.24601266775188e-001

1.14563209078779e+006,-2.10004764692514e+001,-6.29450423637318e-001

1.16162451880595e+006,-2.10006378960832e+001,-6.34405408549848e-001

1.17784019279982e+006,-2.10007956494033e+001,-6.39467704985518e-001

1.19428222916709e+006,-2.10009498047197e+001,-6.44638800491410e-001

1.21095378780874e+006,-2.10011004369162e+001,-6.49920187361148e-001

1.22785807273632e+006,-2.10012476202176e+001,-6.55313363304996e-001

1.24499833268771e+006,-2.10013914281585e+001,-6.60819832117373e-001

1.26237786175148e+006,-2.10015319335533e+001,-6.66441104349278e-001

1.27999999999998e+006,-2.10016692084709e+001,-6.72178697974722e-001

1.29786813413122e+006,-2.10018033242102e+001,-6.78034139058130e-001

1.31598569811974e+006,-2.10019343512787e+001,-6.84008962420891e-001

1.33435617387661e+006,-2.10020623593742e+001,-6.90104712302726e-001

1.35298309191855e+006,-2.10021874173673e+001,-6.96322943022938e-001

1.37187003204643e+006,-2.10023095932874e+001,-7.02665219640266e-001

1.39102062403333e+006,-2.10024289543099e+001,-7.09133118605028e-001

1.41043854832204e+006,-2.10025455667462e+001,-7.15728228414578e-001

1.43012753673242e+006,-2.10026594960343e+001,-7.22452150260314e-001

1.45009137317860e+006,-2.10027708067326e+001,-7.29306498675440e-001

1.47033389439618e+006,-2.10028795625145e+001,-7.36292902176585e-001

1.49085899067960e+006,-2.10029858261653e+001,-7.43413003902485e-001

1.51167060662977e+006,-2.10030896595794e+001,-7.50668462252770e-001

1.53277274191220e+006,-2.10031911237610e+001,-7.58060951516339e-001

1.55416945202563e+006,-2.10032902788237e+001,-7.65592162504746e-001

1.57586484908147e+006,-2.10033871839938e+001,-7.73263803175305e-001

1.59786310259404e+006,-2.10034818976132e+001,-7.81077599253734e-001

1.62016844028193e+006,-2.10035744771439e+001,-7.89035294855076e-001

1.64278514888049e+006,-2.10036649791742e+001,-7.97138653098828e-001

1.66571757496565e+006,-2.10037534594250e+001,-8.05389456722008e-001

1.68897012578928e+006,-2.10038399727577e+001,-8.13789508690035e-001

1.71254727012620e+006,-2.10039245731827e+001,-8.22340632804389e-001

1.73645353913299e+006,-2.10040073138694e+001,-8.31044674305801e-001

1.76069352721884e+006,-2.10040882471559e+001,-8.39903500479137e-001

1.78527189292849e+006,-2.10041674245604e+001,-8.48919001252571e-001

1.81019335983753e+006,-2.10042448967929e+001,-8.58093089794899e-001

1.83546271746023e+006,-2.10043207137678e+001,-8.67427703111836e-001

1.86108482216997e+006,-2.10043949246166e+001,-8.76924802641942e-001

1.88706459813258e+006,-2.10044675777021e+001,-8.86586374847056e-001

1.91340703825269e+006,-2.10045387206322e+001,-8.96414431804626e-001

1.94011720513328e+006,-2.10046084002743e+001,-9.06411011799298e-001

1.96720023204862e+006,-2.10046766627713e+001,-9.16578179909372e-001

1.99466132393085e+006,-2.10047435535564e+001,-9.26918028598307e-001

2.02250575837021e+006,-2.10048091173694e+001,-9.37432678299866e-001

2.05073888662940e+006,-2.10048733982731e+001,-9.48124278008406e-001

2.07936613467193e+006,-2.10049364396699e+001,-9.58995005864995e-001

2.10839300420495e+006,-2.10049982843187e+001,-9.70047069745144e-001

2.13782507373659e+006,-2.10050589743524e+001,-9.81282707848461e-001

