Freq.,VOut,OutRef

1.00000000000000e+004,-2.04230189294129e+001,-1.23214952837878e-001

1.01395947979003e+004,-2.04230218959709e+001,-1.24934367675018e-001

1.02811382665607e+004,-2.04230249457643e+001,-1.26677759128656e-001

1.04246576084112e+004,-2.04230280811237e+001,-1.28445460819030e-001

1.05701804056138e+004,-2.04230313044449e+001,-1.30237810975407e-001

1.07177346253629e+004,-2.04230346181904e+001,-1.32055152503761e-001

1.08673486252606e+004,-2.04230380248909e+001,-1.33897833046401e-001

1.10190511587661e+004,-2.04230415271479e+001,-1.35766205048328e-001

1.11728713807222e+004,-2.04230451276359e+001,-1.37660625815972e-001

1.13288388529580e+004,-2.04230488291029e+001,-1.39581457593619e-001

1.14869835499703e+004,-2.04230526343742e+001,-1.41529067617524e-001

1.16473358646846e+004,-2.04230565463533e+001,-1.43503828193427e-001

1.18099266142953e+004,-2.04230605680247e+001,-1.45506116759825e-001

1.19747870461893e+004,-2.04230647024557e+001,-1.47536315956933e-001

1.21419488439505e+004,-2.04230689527993e+001,-1.49594813697831e-001

1.23114441334492e+004,-2.04230733222958e+001,-1.51682003237928e-001

1.24833054890161e+004,-2.04230778142757e+001,-1.53798283248023e-001

1.26575659397028e+004,-2.04230824321619e+001,-1.55944057887109e-001

1.28342589756290e+004,-2.04230871794726e+001,-1.58119736871268e-001

1.30134185544193e+004,-2.04230920598236e+001,-1.60325735554127e-001

1.31950791077289e+004,-2.04230970769308e+001,-1.62562474997151e-001

1.33792755478611e+004,-2.04231022346135e+001,-1.64830382049578e-001

1.35660432744767e+004,-2.04231075367969e+001,-1.67129889420548e-001

1.37554181813974e+004,-2.04231129875149e+001,-1.69461435760137e-001

1.39474366635040e+004,-2.04231185909133e+001,-1.71825465738812e-001

1.41421356237309e+004,-2.04231243512528e+001,-1.74222430123638e-001

1.43395524801583e+004,-2.04231302729115e+001,-1.76652785864161e-001

1.45397251732031e+004,-2.04231363603896e+001,-1.79116996166749e-001

1.47426921729110e+004,-2.04231426183110e+001,-1.81615530584381e-001

1.49484924863494e+004,-2.04231490514280e+001,-1.84148865093545e-001

1.51571656651040e+004,-2.04231556646241e+001,-1.86717482184121e-001

1.53687518128801e+004,-2.04231624629175e+001,-1.89321870941220e-001

1.55832915932100e+004,-2.04231694514651e+001,-1.91962527132825e-001

1.58008262372675e+004,-2.04231766355663e+001,-1.94639953295691e-001

1.60213975517924e+004,-2.04231840206665e+001,-1.97354658825400e-001

1.62450479271247e+004,-2.04231916123613e+001,-2.00107160064266e-001

1.64718203453514e+004,-2.04231994164003e+001,-2.02897980391753e-001

1.67017583885674e+004,-2.04232074386917e+001,-2.05727650315807e-001

1.69349062472505e+004,-2.04232156853059e+001,-2.08596707566082e-001

1.71713087287550e+004,-2.04232241624808e+001,-2.11505697182365e-001

1.74110112659224e+004,-2.04232328766255e+001,-2.14455171614097e-001

1.76540599258131e+004,-2.04232418343248e+001,-2.17445690814767e-001

1.79005014185594e+004,-2.04232510423451e+001,-2.20477822332691e-001

1.81503831063432e+004,-2.04232605076378e+001,-2.23552141413870e-001

1.84037530124975e+004,-2.04232702373449e+001,-2.26669231098409e-001

1.86606598307361e+004,-2.04232802388043e+001,-2.29829682316779e-001

1.89211529345119e+004,-2.04232905195545e+001,-2.33034093994103e-001

1.91852823865052e+004,-2.04233010873404e+001,-2.36283073147220e-001

1.94530989482457e+004,-2.04233119501185e+001,-2.39577234988565e-001

1.97246540898671e+004,-2.04233231160626e+001,-2.42917203028427e-001

1.99999999999999e+004,-2.04233345935697e+001,-2.46303609178019e-001

2.02791895958005e+004,-2.04233463912653e+001,-2.49737093857694e-001

2.05622765331213e+004,-2.04233585180105e+001,-2.53218306096415e-001

2.08493152168224e+004,-2.04233709829068e+001,-2.56747903645796e-001

2.11403608112276e+004,-2.04233837953040e+001,-2.60326553080679e-001

2.14354692507258e+004,-2.04233969648050e+001,-2.63954929913507e-001

2.17346972505211e+004,-2.04234105012740e+001,-2.67633718698646e-001

2.20381023175322e+004,-2.04234244148424e+001,-2.71363613147966e-001

2.23457427614443e+004,-2.04234387159157e+001,-2.75145316238352e-001

2.26576777059159e+004,-2.04234534151812e+001,-2.78979540323743e-001

2.29739670999406e+004,-2.04234685236149e+001,-2.82867007251686e-001

2.32946717293690e+004,-2.04234840524891e+001,-2.86808448472533e-001

2.36198532285905e+004,-2.04235000133798e+001,-2.90804605157816e-001

2.39495740923785e+004,-2.04235164181750e+001,-2.94856228314306e-001

2.42838976879009e+004,-2.04235332790821e+001,-2.98964078901207e-001

2.46228882668982e+004,-2.04235506086366e+001,-3.03128927944593e-001

2.49666109780322e+004,-2.04235684197101e+001,-3.07351556659160e-001

2.53151318794055e+004,-2.04235867255191e+001,-3.11632756564838e-001

2.56685179512580e+004,-2.04236055396336e+001,-3.15973329604973e-001

2.60268371088386e+004,-2.04236248759860e+001,-3.20374088269484e-001

2.63901582154578e+004,-2.04236447488803e+001,-3.24835855713102e-001

2.67585510957221e+004,-2.04236651730014e+001,-3.29359465877757e-001

2.71320865489533e+004,-2.04236861634248e+001,-3.33945763613537e-001

2.75108363627948e+004,-2.04237077356261e+001,-3.38595604802972e-001

2.78948733270080e+004,-2.04237299054908e+001,-3.43309856483243e-001

2.82842712474618e+004,-2.04237526893250e+001,-3.48089396968658e-001

2.86791049603164e+004,-2.04237761038651e+001,-3.52935115976854e-001

2.90794503464061e+004,-2.04238001662889e+001,-3.57847914752496e-001

2.94853843458219e+004,-2.04238248942260e+001,-3.62828706191283e-001

2.98969849726987e+004,-2.04238503057689e+001,-3.67878414966500e-001

3.03143313302078e+004,-2.04238764194844e+001,-3.72997977653642e-001

3.07375036257601e+004,-2.04239032544248e+001,-3.78188342856239e-001

3.11665831864199e+004,-2.04239308301394e+001,-3.83450471334244e-001

3.16016524745350e+004,-2.04239591666869e+001,-3.88785336125043e-001

3.20427951035848e+004,-2.04239882846470e+001,-3.94193922675786e-001

3.24900958542493e+004,-2.04240182051324e+001,-3.99677228967371e-001

3.29436406907028e+004,-2.04240489498026e+001,-4.05236265636450e-001

3.34035167771346e+004,-2.04240805408749e+001,-4.10872056110360e-001

3.38698124945009e+004,-2.04241130011387e+001,-4.16585636725381e-001

3.43426174575100e+004,-2.04241463539680e+001,-4.22378056857436e-001

3.48220225318448e+004,-2.04241806233352e+001,-4.28250379044695e-001

3.53081198516260e+004,-2.04242158338240e+001,-4.34203679116272e-001

3.58010028371187e+004,-2.04242520106439e+001,-4.40239046313779e-001

3.63007662126863e+004,-2.04242891796440e+001,-4.46357583417166e-001

3.68075060249948e+004,-2.04243273673268e+001,-4.52560406870125e-001

3.73213196614721e+004,-2.04243666008633e+001,-4.58848646900012e-001

3.78423058690237e+004,-2.04244069081071e+001,-4.65223447643045e-001

3.83705647730104e+004,-2.04244483176094e+001,-4.71685967264566e-001

3.89061978964912e+004,-2.04244908586334e+001,-4.78237378081967e-001

3.94493081797342e+004,-2.04245345611708e+001,-4.84878866679623e-001

3.99999999999998e+004,-2.04245794559555e+001,-4.91611634033638e-001

4.05583791916010e+004,-2.04246255744801e+001,-4.98436895625185e-001

4.11245530662425e+004,-2.04246729490113e+001,-5.05355881558065e-001

4.16986304336447e+004,-2.04247216126056e+001,-5.12369836672354e-001

4.22807216224550e+004,-2.04247715991250e+001,-5.19480020661129e-001

4.28709385014515e+004,-2.04248229432533e+001,-5.26687708177168e-001

4.34693945010421e+004,-2.04248756805123e+001,-5.33994188946902e-001

4.40762046350642e+004,-2.04249298472778e+001,-5.41400767876368e-001

4.46914855228886e+004,-2.04249854807955e+001,-5.48908765160174e-001

4.53153554118317e+004,-2.04250426191986e+001,-5.56519516380670e-001

4.59479341998812e+004,-2.04251013015227e+001,-5.64234372615902e-001

4.65893434587380e+004,-2.04251615677233e+001,-5.72054700534798e-001

4.72397064571810e+004,-2.04252234586916e+001,-5.79981882496858e-001

4.78991481847569e+004,-2.04252870162713e+001,-5.88017316646694e-001

4.85677953758016e+004,-2.04253522832745e+001,-5.96162417005940e-001

4.92457765337964e+004,-2.04254193034989e+001,-6.04418613560955e-001

4.99332219560642e+004,-2.04254881217429e+001,-6.12787352353559e-001

5.06302637588109e+004,-2.04255587838225e+001,-6.21270095559608e-001

5.13370359025159e+004,-2.04256313365871e+001,-6.29868321572804e-001

5.20536742176771e+004,-2.04257058279348e+001,-6.38583525081590e-001

5.27803164309155e+004,-2.04257823068287e+001,-6.47417217140525e-001

5.35171021914442e+004,-2.04258608233116e+001,-6.56370925243274e-001

5.42641730979066e+004,-2.04259414285214e+001,-6.65446193388138e-001

5.50216727255895e+004,-2.04260241747057e+001,-6.74644582140757e-001

5.57897466540159e+004,-2.04261091152361e+001,-6.83967668694137e-001

5.65685424949235e+004,-2.04261963046220e+001,-6.93417046923482e-001

5.73582099206328e+004,-2.04262857985247e+001,-7.02994327436518e-001

5.81589006928121e+004,-2.04263776537695e+001,-7.12701137622991e-001

5.89707686916437e+004,-2.04264719283586e+001,-7.22539121695608e-001

5.97939699453972e+004,-2.04265686814831e+001,-7.32509940727945e-001

6.06286626604156e+004,-2.04266679735336e+001,-7.42615272692962e-001

6.14750072515201e+004,-2.04267698661114e+001,-7.52856812486968e-001

6.23331663728396e+004,-2.04268744220372e+001,-7.63236271960212e-001

6.32033049490698e+004,-2.04269817053606e+001,-7.73755379934573e-001

6.40855902071694e+004,-2.04270917813677e+001,-7.84415882222457e-001

6.49801917084985e+004,-2.04272047165883e+001,-7.95219541635812e-001

6.58872813814055e+004,-2.04273205788011e+001,-8.06168137996245e-001

6.68070335542691e+004,-2.04274394370392e+001,-8.17263468135901e-001

6.77396249890018e+004,-2.04275613615928e+001,-8.28507345896817e-001

6.86852349150199e+004,-2.04276864240121e+001,-8.39901602124835e-001

6.96440450636895e+004,-2.04278146971077e+001,-8.51448084657798e-001

7.06162397032520e+004,-2.04279462549501e+001,-8.63148658312190e-001

7.16020056742374e+004,-2.04280811728673e+001,-8.75005204864249e-001

7.26015324253724e+004,-2.04282195274412e+001,-8.87019623025378e-001

7.36150120499896e+004,-2.04283613965021e+001,-8.99193828417304e-001

7.46426393229441e+004,-2.04285068591206e+001,-9.11529753541472e-001

7.56846117380472e+004,-2.04286559955991e+001,-9.24029347743198e-001

7.67411295460207e+004,-2.04288088874597e+001,-9.36694577178321e-001

7.78123957929823e+004,-2.04289656174309e+001,-9.49527424769722e-001

7.88986163594682e+004,-2.04291262694315e+001,-9.62529890168486e-001

7.99999999999995e+004,-2.04292909285527e+001,-9.75703989706600e-001

8.11167583832018e+004,-2.04294596810370e+001,-9.89051756353707e-001

8.22491061324848e+004,-2.04296326142551e+001,-1.00257523966787e+000

8.33972608672892e+004,-2.04298098166795e+001,-1.01627650574892e+000

8.45614432449099e+004,-2.04299913778563e+001,-1.03015763718993e+000

8.57418770029029e+004,-2.04301773883721e+001,-1.04422073303023e+000

8.69387890020841e+004,-2.04303679398205e+001,-1.05846790870801e+000

8.81524092701283e+004,-2.04305631247625e+001,-1.07290129601746e+000

8.93829710457770e+004,-2.04307630366862e+001,-1.08752304306568e+000

9.06307108236633e+004,-2.04309677699610e+001,-1.10233531423459e+000

9.18958683997622e+004,-2.04311774197896e+001,-1.11734029014696e+000

9.31786869174758e+004,-2.04313920821554e+001,-1.13254016763988e+000

9.44794129143618e+004,-2.04316118537671e+001,-1.14793715973870e+000

9.57982963695136e+004,-2.04318368319980e+001,-1.16353349564639e+000

9.71355907516031e+004,-2.04320671148228e+001,-1.17933142073582e+000

9.84915530675926e+004,-2.04323028007488e+001,-1.19533319655414e+000

9.98664439121282e+004,-2.04325439887447e+001,-1.21154110083758e+000

1.01260527517622e+005,-2.04327907781624e+001,-1.22795742754138e+000

1.02674071805032e+005,-2.04330432686576e+001,-1.24458448688003e+000

1.04107348435354e+005,-2.04333015601030e+001,-1.26142460538639e+000

1.05560632861831e+005,-2.04335657524986e+001,-1.27848012598635e+000

1.07034204382888e+005,-2.04338359458770e+001,-1.29575340809442e+000

1.08528346195813e+005,-2.04341122402036e+001,-1.31324682772671e+000

1.10043345451179e+005,-2.04343947352726e+001,-1.33096277764152e+000

1.11579493308032e+005,-2.04346835305977e+001,-1.34890366749912e+000

1.13137084989847e+005,-2.04349787252980e+001,-1.36707192405396e+000

1.14716419841265e+005,-2.04352804179799e+001,-1.38546999136935e+000

1.16317801385624e+005,-2.04355887066126e+001,-1.40410033106965e+000

1.17941537383287e+005,-2.04359036884003e+001,-1.42296542261918e+000

1.19587939890794e+005,-2.04362254596490e+001,-1.44206776364230e+000

1.21257325320831e+005,-2.04365541156282e+001,-1.46140987027653e+000

1.22950014503040e+005,-2.04368897504286e+001,-1.48099427756915e+000

1.24666332745679e+005,-2.04372324568149e+001,-1.50082353991489e+000

1.26406609898139e+005,-2.04375823260743e+001,-1.52090023153911e+000

1.28171180414339e+005,-2.04379394478603e+001,-1.54122694702850e+000

1.29960383416997e+005,-2.04383039100331e+001,-1.56180630191141e+000

1.31774562762811e+005,-2.04386757984951e+001,-1.58264093329406e+000

1.33614067108538e+005,-2.04390551970238e+001,-1.60373350054706e+000

1.35479249978003e+005,-2.04394421870997e+001,-1.62508668605484e+000

1.37370469830040e+005,-2.04398368477326e+001,-1.64670319602196e+000

1.39288090127379e+005,-2.04402392552835e+001,-1.66858576134577e+000

1.41232479406504e+005,-2.04406494832850e+001,-1.69073713855168e+000

1.43204011348474e+005,-2.04410676022586e+001,-1.71316011080012e+000

