Freq.,VOut,OutRef

1.00000000000000e+004,-1.96161068459904e+001,-1.97819606319802e-001

1.01395947979003e+004,-1.96161104491072e+001,-2.00580367248424e-001

1.02811382665607e+004,-1.96161141533294e+001,-2.03379637369299e-001

1.04246576084112e+004,-1.96161179614886e+001,-2.06217952996243e-001

1.05701804056138e+004,-1.96161218764954e+001,-2.09095857877504e-001

1.07177346253629e+004,-1.96161259013412e+001,-2.12013903297597e-001

1.08673486252606e+004,-1.96161300391014e+001,-2.14972648175857e-001

1.10190511587661e+004,-1.96161342929368e+001,-2.17972659176535e-001

1.11728713807222e+004,-1.96161386660961e+001,-2.21014510811790e-001

1.13288388529580e+004,-1.96161431619189e+001,-2.24098785546709e-001

1.14869835499703e+004,-1.96161477838376e+001,-2.27226073910781e-001

1.16473358646846e+004,-1.96161525353801e+001,-2.30396974605195e-001

1.18099266142953e+004,-1.96161574201729e+001,-2.33612094615218e-001

1.19747870461893e+004,-1.96161624419430e+001,-2.36872049323496e-001

1.21419488439505e+004,-1.96161676045213e+001,-2.40177462620926e-001

1.23114441334492e+004,-1.96161729118454e+001,-2.43528967025084e-001

1.24833054890161e+004,-1.96161783679620e+001,-2.46927203797555e-001

1.26575659397028e+004,-1.96161839770308e+001,-2.50372823057792e-001

1.28342589756290e+004,-1.96161897433264e+001,-2.53866483909878e-001

1.30134185544193e+004,-1.96161956712429e+001,-2.57408854556994e-001

1.31950791077289e+004,-1.96162017652962e+001,-2.61000612428371e-001

1.33792755478611e+004,-1.96162080301273e+001,-2.64642444303847e-001

1.35660432744767e+004,-1.96162144705061e+001,-2.68335046438301e-001

1.37554181813974e+004,-1.96162210913351e+001,-2.72079124689884e-001

1.39474366635040e+004,-1.96162278976525e+001,-2.75875394648538e-001

1.41421356237309e+004,-1.96162348946363e+001,-2.79724581767985e-001

1.43395524801583e+004,-1.96162420876077e+001,-2.83627421498449e-001

1.45397251732031e+004,-1.96162494820356e+001,-2.87584659418872e-001

1.47426921729110e+004,-1.96162570835402e+001,-2.91597051373140e-001

1.49484924863494e+004,-1.96162648978973e+001,-2.95665363608546e-001

1.51571656651040e+004,-1.96162729310424e+001,-2.99790372913750e-001

1.53687518128801e+004,-1.96162811890750e+001,-3.03972866759733e-001

1.55832915932100e+004,-1.96162896782636e+001,-3.08213643441742e-001

1.58008262372675e+004,-1.96162984050493e+001,-3.12513512224164e-001

1.60213975517924e+004,-1.96163073760512e+001,-3.16873293487516e-001

1.62450479271247e+004,-1.96163165980715e+001,-3.21293818870633e-001

1.64718203453514e+004,-1.96163260780993e+001,-3.25775931427144e-001

1.67017583885674e+004,-1.96163358233168e+001,-3.30320485771594e-001

1.69349062472505e+004,-1.96163458411042e+001,-3.34928348232987e-001

1.71713087287550e+004,-1.96163561390444e+001,-3.39600397012678e-001

1.74110112659224e+004,-1.96163667249293e+001,-3.44337522335866e-001

1.76540599258131e+004,-1.96163776067652e+001,-3.49140626611042e-001

1.79005014185594e+004,-1.96163887927782e+001,-3.54010624594311e-001

1.81503831063432e+004,-1.96164002914201e+001,-3.58948443545972e-001

1.84037530124975e+004,-1.96164121113755e+001,-3.63955023394713e-001

1.86606598307361e+004,-1.96164242615665e+001,-3.69031316905770e-001

1.89211529345119e+004,-1.96164367511598e+001,-3.74178289847546e-001

1.91852823865052e+004,-1.96164495895735e+001,-3.79396921157775e-001

1.94530989482457e+004,-1.96164627864831e+001,-3.84688203118720e-001

1.97246540898671e+004,-1.96164763518292e+001,-3.90053141526278e-001

1.99999999999999e+004,-1.96164902958237e+001,-3.95492755867315e-001

2.02791895958005e+004,-1.96165046289572e+001,-4.01008079494991e-001

2.05622765331213e+004,-1.96165193620069e+001,-4.06600159807830e-001

2.08493152168224e+004,-1.96165345060433e+001,-4.12270058430465e-001

2.11403608112276e+004,-1.96165500724390e+001,-4.18018851393086e-001

2.14354692507258e+004,-1.96165660728755e+001,-4.23847629319726e-001

2.17346972505211e+004,-1.96165825193521e+001,-4.29757497610898e-001

2.20381023175322e+004,-1.96165994241940e+001,-4.35749576632980e-001

2.23457427614443e+004,-1.96166168000605e+001,-4.41825001908495e-001

2.26576777059159e+004,-1.96166346599545e+001,-4.47984924305687e-001

