Freq.,VOut,OutRef

1.00000000000000e+004,-7.81525783488905e-001,-9.16889026097428e-002

1.01395947979003e+004,-7.81525803025058e-001,-9.29688244863713e-002

1.02811382665607e+004,-7.81525823108414e-001,-9.42666130879773e-002

1.04246576084112e+004,-7.81525843754161e-001,-9.55825178116131e-002

1.05701804056138e+004,-7.81525864978080e-001,-9.69167915343423e-002

1.07177346253629e+004,-7.81525886796138e-001,-9.82696906638962e-002

1.08673486252606e+004,-7.81525909225094e-001,-9.96414751852089e-002

1.10190511587661e+004,-7.81525932281752e-001,-1.01032408713851e-001

1.11728713807222e+004,-7.81525955983634e-001,-1.02442758543022e-001

1.13288388529580e+004,-7.81525980348871e-001,-1.03872795696088e-001

1.14869835499703e+004,-7.81526005395913e-001,-1.05322794980092e-001

1.16473358646846e+004,-7.81526031143652e-001,-1.06793035037327e-001

1.18099266142953e+004,-7.81526057611537e-001,-1.08283798399563e-001

1.19747870461893e+004,-7.81526084819908e-001,-1.09795371539198e-001

1.21419488439505e+004,-7.81526112788924e-001,-1.11328044931368e-001

1.23114441334492e+004,-7.81526141540051e-001,-1.12882113100182e-001

1.24833054890161e+004,-7.81526171095026e-001,-1.14457874683321e-001

1.26575659397028e+004,-7.81526201475981e-001,-1.16055632485933e-001

1.28342589756290e+004,-7.81526232706067e-001,-1.17675693537647e-001

1.30134185544193e+004,-7.81526264808805e-001,-1.19318369155011e-001

1.31950791077289e+004,-7.81526297808400e-001,-1.20983974997870e-001

1.33792755478611e+004,-7.81526331729875e-001,-1.22672831131308e-001

1.35660432744767e+004,-7.81526366598478e-001,-1.24385262089700e-001

1.37554181813974e+004,-7.81526402440813e-001,-1.26121596932477e-001

1.39474366635040e+004,-7.81526439283811e-001,-1.27882169313478e-001

1.41421356237309e+004,-7.81526477155038e-001,-1.29667317543689e-001

1.43395524801583e+004,-7.81526516083148e-001,-1.31477384653334e-001

1.45397251732031e+004,-7.81526556097367e-001,-1.33312718460899e-001

1.47426921729110e+004,-7.81526597227726e-001,-1.35173671638376e-001

1.49484924863494e+004,-7.81526639505115e-001,-1.37060601779426e-001

1.51571656651040e+004,-7.81526682961212e-001,-1.38973871468014e-001

1.53687518128801e+004,-7.81526727628637e-001,-1.40913848347328e-001

1.55832915932100e+004,-7.81526773540889e-001,-1.42880905190813e-001

1.58008262372675e+004,-7.81526820732354e-001,-1.44875419974059e-001

1.60213975517924e+004,-7.81526869238196e-001,-1.46897775947957e-001

1.62450479271247e+004,-7.81526919094841e-001,-1.48948361709402e-001

1.64718203453514e+004,-7.81526970339368e-001,-1.51027571279652e-001

1.67017583885674e+004,-7.81527023010164e-001,-1.53135804176348e-001

1.69349062472505e+004,-7.81527077146407e-001,-1.55273465493605e-001

1.71713087287550e+004,-7.81527132788503e-001,-1.57440965976316e-001

1.74110112659224e+004,-7.81527189977827e-001,-1.59638722102385e-001

1.76540599258131e+004,-7.81527248756814e-001,-1.61867156160093e-001

1.79005014185594e+004,-7.81527309169354e-001,-1.64126696328535e-001

1.81503831063432e+004,-7.81527371260142e-001,-1.66417776763681e-001

1.84037530124975e+004,-7.81527435075191e-001,-1.68740837678140e-001

1.86606598307361e+004,-7.81527500661915e-001,-1.71096325425126e-001

1.89211529345119e+004,-7.81527568068590e-001,-1.73484692588605e-001

1.91852823865052e+004,-7.81527637345349e-001,-1.75906398063227e-001

1.94530989482457e+004,-7.81527708543024e-001,-1.78361907150072e-001

1.97246540898671e+004,-7.81527781714459e-001,-1.80851691637712e-001

1.99999999999999e+004,-7.81527856913280e-001,-1.83376229901114e-001

2.02791895958005e+004,-7.81527934194789e-001,-1.85936006986788e-001

2.05622765331213e+004,-7.81528013616003e-001,-1.88531514707949e-001

2.08493152168224e+004,-7.81528095235033e-001,-1.91163251739723e-001

2.11403608112276e+004,-7.81528179111683e-001,-1.93831723714753e-001

2.14354692507258e+004,-7.81528265307377e-001,-1.96537443317765e-001

2.17346972505211e+004,-7.81528353885154e-001,-1.99280930386662e-001

2.20381023175322e+004,-7.81528444909460e-001,-2.02062712011353e-001

2.23457427614443e+004,-7.81528538446773e-001,-2.04883322633074e-001

2.26576777059159e+004,-7.81528634565093e-001,-2.07743304149107e-001

2.29739670999406e+004,-7.81528733334150e-001,-2.10643206015888e-001

2.32946717293690e+004,-7.81528834825740e-001,-2.13583585352742e-001

2.36198532285905e+004,-7.81528939113181e-001,-2.16565007051644e-001

2.39495740923785e+004,-7.81529046271870e-001,-2.19588043883122e-001

2.42838976879009e+004,-7.81529156379100e-001,-2.22653276606162e-001

2.46228882668982e+004,-7.81529269514119e-001,-2.25761294080913e-001

2.49666109780322e+004,-7.81529385758218e-001,-2.28912693379932e-001

2.53151318794055e+004,-7.81529505194810e-001,-2.32108079902757e-001

2.56685179512580e+004,-7.81529627909348e-001,-2.35348067493035e-001

2.60268371088386e+004,-7.81529753989422e-001,-2.38633278554876e-001

2.63901582154578e+004,-7.81529883525047e-001,-2.41964344171604e-001

2.67585510957221e+004,-7.81530016608201e-001,-2.45341904229084e-001

2.71320865489533e+004,-7.81530153333407e-001,-2.48766607534753e-001

2.75108363627948e+004,-7.81530293797320e-001,-2.52239111945087e-001

2.78948733270080e+004,-7.81530438099184e-001,-2.55760084489300e-001

2.82842712474618e+004,-7.81530586340720e-001,-2.59330201496562e-001

2.86791049603164e+004,-7.81530738625960e-001,-2.62950148729133e-001

2.90794503464061e+004,-7.81530895061706e-001,-2.66620621508564e-001

2.94853843458219e+004,-7.81531055757197e-001,-2.70342324852553e-001

2.98969849726987e+004,-7.81531220824496e-001,-2.74115973607878e-001

3.03143313302078e+004,-7.81531390378252e-001,-2.77942292587785e-001

3.07375036257601e+004,-7.81531564535914e-001,-2.81822016710720e-001

3.11665831864199e+004,-7.81531743417670e-001,-2.85755891140905e-001

3.16016524745350e+004,-7.81531927146943e-001,-2.89744671428628e-001

3.20427951035848e+004,-7.81532115849460e-001,-2.93789123659919e-001

3.24900958542493e+004,-7.81532309654479e-001,-2.97890024596788e-001

3.29436406907028e+004,-7.81532508694094e-001,-3.02048161829811e-001

3.34035167771346e+004,-7.81532713103294e-001,-3.06264333927890e-001

3.38698124945009e+004,-7.81532923020550e-001,-3.10539350588894e-001

3.43426174575100e+004,-7.81533138587215e-001,-3.14874032797837e-001

3.48220225318448e+004,-7.81533359947972e-001,-3.19269212980435e-001

3.53081198516260e+004,-7.81533587250904e-001,-3.23725735163301e-001

3.58010028371187e+004,-7.81533820647218e-001,-3.28244455136178e-001

3.63007662126863e+004,-7.81534060291710e-001,-3.32826240613490e-001

3.68075060249948e+004,-7.81534306342529e-001,-3.37471971400904e-001

3.73213196614721e+004,-7.81534558961146e-001,-3.42182539564616e-001

3.78423058690237e+004,-7.81534818312874e-001,-3.46958849598488e-001

3.83705647730104e+004,-7.81535084566200e-001,-3.51801818600279e-001

3.89061978964912e+004,-7.81535357893589e-001,-3.56712376442994e-001

3.94493081797342e+004,-7.81535638470943e-001,-3.61691465955154e-001

3.99999999999998e+004,-7.81535926477905e-001,-3.66740043099469e-001

4.05583791916010e+004,-7.81536222097751e-001,-3.71859077155379e-001

4.11245530662425e+004,-7.81536525517690e-001,-3.77049550902982e-001

4.16986304336447e+004,-7.81536836928491e-001,-3.82312460812382e-001

4.22807216224550e+004,-7.81537156524884e-001,-3.87648817231280e-001

4.28709385014515e+004,-7.81537484505415e-001,-3.93059644579246e-001

4.34693945010421e+004,-7.81537821072477e-001,-3.98545981541722e-001

4.40762046350642e+004,-7.81538166432198e-001,-4.04108881269759e-001

4.46914855228886e+004,-7.81538520794889e-001,-4.09749411577462e-001

4.53153554118317e+004,-7.81538884374430e-001,-4.15468655149049e-001

4.59479341998812e+004,-7.81539257388617e-001,-4.21267709742734e-001

4.65893434587380e+004,-7.81539640059391e-001,-4.27147688398911e-001

4.72397064571810e+004,-7.81540032612381e-001,-4.33109719654673e-001

4.78991481847569e+004,-7.81540435277022e-001,-4.39154947756947e-001

4.85677953758016e+004,-7.81540848286697e-001,-4.45284532879947e-001

4.92457765337964e+004,-7.81541271878520e-001,-4.51499651346687e-001

4.99332219560642e+004,-7.81541706293460e-001,-4.57801495852036e-001

5.06302637588109e+004,-7.81542151776125e-001,-4.64191275690152e-001

5.13370359025159e+004,-7.81542608574820e-001,-4.70670216984211e-001

5.20536742176771e+004,-7.81543076941339e-001,-4.77239562919806e-001

5.27803164309155e+004,-7.81543557131311e-001,-4.83900573978766e-001

5.35171021914442e+004,-7.81544049403437e-001,-4.90654528183157e-001

5.42641730979066e+004,-7.81544554020077e-001,-4.97502721333877e-001

5.50216727255895e+004,-7.81545071246550e-001,-5.04446467259665e-001

5.57897466540159e+004,-7.81545601351565e-001,-5.11487098064344e-001

5.65685424949235e+004,-7.81546144606570e-001,-5.18625964381864e-001

5.73582099206328e+004,-7.81546701285971e-001,-5.25864435631249e-001

5.81589006928121e+004,-7.81547271666843e-001,-5.33203900276522e-001

5.89707686916437e+004,-7.81547856028758e-001,-5.40645766091188e-001

5.97939699453972e+004,-7.81548454653415e-001,-5.48191460425271e-001

6.06286626604156e+004,-7.81549067824809e-001,-5.55842430474283e-001

6.14750072515201e+004,-7.81549695828611e-001,-5.63600143556418e-001

6.23331663728396e+004,-7.81550338952205e-001,-5.71466087388269e-001

6.32033049490698e+004,-7.81550997484077e-001,-5.79441770369301e-001

6.40855902071694e+004,-7.81551671713850e-001,-5.87528721865899e-001

6.49801917084985e+004,-7.81552361931827e-001,-5.95728492502261e-001

6.58872813814055e+004,-7.81553068428703e-001,-6.04042654453435e-001

6.68070335542691e+004,-7.81553791494892e-001,-6.12472801745073e-001

6.77396249890018e+004,-7.81554531420547e-001,-6.21020550553768e-001

6.86852349150199e+004,-7.81555288494973e-001,-6.29687539513076e-001

6.96440450636895e+004,-7.81556063005958e-001,-6.38475430026072e-001

7.06162397032520e+004,-7.81556855239622e-001,-6.47385906577425e-001

7.16020056742374e+004,-7.81557665479674e-001,-6.56420677054393e-001

7.26015324253724e+004,-7.81558494006773e-001,-6.65581473069752e-001

7.36150120499896e+004,-7.81559341098320e-001,-6.74870050288880e-001

7.46426393229441e+004,-7.81560207027315e-001,-6.84288188763749e-001

7.56846117380472e+004,-7.81561092062053e-001,-6.93837693268991e-001

7.67411295460207e+004,-7.81561996465235e-001,-7.03520393643875e-001

7.78123957929823e+004,-7.81562920493314e-001,-7.13338145138825e-001

7.88986163594682e+004,-7.81563864395494e-001,-7.23292828767332e-001

7.99999999999995e+004,-7.81564828413148e-001,-7.33386351661050e-001

8.11167583832018e+004,-7.81565812778653e-001,-7.43620647432272e-001

8.22491061324848e+004,-7.81566817714752e-001,-7.53997676538707e-001

8.33972608672892e+004,-7.81567843433079e-001,-7.64519426656377e-001

8.45614432449099e+004,-7.81568890133584e-001,-7.75187913055294e-001

8.57418770029029e+004,-7.81569958003209e-001,-7.86005178980756e-001

8.69387890020841e+004,-7.81571047214496e-001,-7.96973296042321e-001

8.81524092701283e+004,-7.81572157924812e-001,-8.08094364603921e-001

8.93829710457770e+004,-7.81573290274672e-001,-8.19370514184379e-001

9.06307108236633e+004,-7.81574444386416e-001,-8.30803903860005e-001

9.18958683997622e+004,-7.81575620363004e-001,-8.42396722673644e-001

9.31786869174758e+004,-7.81576818286236e-001,-8.54151190051240e-001

9.44794129143618e+004,-7.81578038215407e-001,-8.66069556221341e-001

9.57982963695136e+004,-7.81579280185356e-001,-8.78154102644567e-001

9.71355907516031e+004,-7.81580544205156e-001,-8.90407142443803e-001

9.84915530675926e+004,-7.81581830255811e-001,-9.02831020846465e-001

9.98664439121282e+004,-7.81583138288934e-001,-9.15428115628015e-001

1.01260527517622e+005,-7.81584468224213e-001,-9.28200837566046e-001

1.02674071805032e+005,-7.81585819947765e-001,-9.41151630896660e-001

1.04107348435354e+005,-7.81587193309808e-001,-9.54282973781391e-001

1.05560632861831e+005,-7.81588588122503e-001,-9.67597378778354e-001

1.07034204382888e+005,-7.81590004157650e-001,-9.81097393320723e-001

1.08528346195813e+005,-7.81591441144140e-001,-9.94785600203108e-001

1.10043345451179e+005,-7.81592898765667e-001,-1.00866461807367e+000

1.11579493308032e+005,-7.81594376657912e-001,-1.02273710193455e+000

1.13137084989847e+005,-7.81595874406136e-001,-1.03700574364772e+000

1.14716419841265e+005,-7.81597391542013e-001,-1.05147327245186e+000

1.16317801385624e+005,-7.81598927541120e-001,-1.06614245548237e+000

1.17941537383287e+005,-7.81600481819717e-001,-1.08101609830212e+000

1.19587939890794e+005,-7.81602053731684e-001,-1.09609704543954e+000

1.21257325320831e+005,-7.81603642565519e-001,-1.11138818093306e+000

1.22950014503040e+005,-7.81605247540807e-001,-1.12689242888602e+000

1.24666332745679e+005,-7.81606867805010e-001,-1.14261275402746e+000

1.26406609898139e+005,-7.81608502429898e-001,-1.15855216228315e+000

1.28171180414339e+005,-7.81610150408062e-001,-1.17471370135402e+000

1.29960383416997e+005,-7.81611810649173e-001,-1.19110046130306e+000

1.31774562762811e+005,-7.81613481976073e-001,-1.20771557515313e+000

1.33614067108538e+005,-7.81615163121225e-001,-1.22456221948972e+000

1.35479249978003e+005,-7.81616852722410e-001,-1.24164361507730e+000

1.37370469830040e+005,-7.81618549318949e-001,-1.25896302748074e+000

1.39288090127379e+005,-7.81620251347323e-001,-1.27652376769999e+000

1.41232479406504e+005,-7.81621957137112e-001,-1.29432919281128e+000

1.43204011348474e+005,-7.81623664906578e-001,-1.31238270661948e+000

1.45203064850745e+005,-7.81625372758295e-001,-1.33068776031996e+000

1.47230024099979e+005,-7.81627078674651e-001,-1.34924785317056e+000

1.49285278645888e+005,-7.81628780513320e-001,-1.36806653317367e+000

1.51369223476094e+005,-7.81630476002629e-001,-1.38714739776831e+000

1.53482259092041e+005,-7.81632162736888e-001,-1.40649409453340e+000

1.55624791585964e+005,-7.81633838171684e-001,-1.42611032190081e+000

1.57797232718936e+005,-7.81635499618962e-001,-1.44599982988018e+000

1.59999999999999e+005,-7.81637144242159e-001,-1.46616642079407e+000

1.62233516766403e+005,-7.81638769051632e-001,-1.48661395002382e+000

1.64498212264969e+005,-7.81640370899328e-001,-1.50734632676759e+000

1.66794521734578e+005,-7.81641946474012e-001,-1.52836751480929e+000

1.69122886489819e+005,-7.81643492296376e-001,-1.54968153329943e+000

1.71483754005805e+005,-7.81645004713834e-001,-1.57129245754704e+000

1.73877578004168e+005,-7.81646479895666e-001,-1.59320441982457e+000

1.76304818540256e+005,-7.81647913828009e-001,-1.61542161018345e+000

1.78765942091554e+005,-7.81649302308799e-001,-1.63794827728288e+000

1.81261421647326e+005,-7.81650640942790e-001,-1.66078872923108e+000

1.83791736799524e+005,-7.81651925136629e-001,-1.68394733443781e+000

1.86357373834951e+005,-7.81653150093935e-001,-1.70742852248071e+000

1.88958825828723e+005,-7.81654310810285e-001,-1.73123678498398e+000

1.91596592739027e+005,-7.81655402068485e-001,-1.75537667651006e+000

1.94271181503206e+005,-7.81656418433788e-001,-1.77985281546349e+000

1.96983106135185e+005,-7.81657354248988e-001,-1.80466988500985e+000

1.99732887824256e+005,-7.81658203629864e-001,-1.82983263400618e+000

