Freq.,VOut,OutRef

1.00000000000000e+004,-1.60439408107856e+001,-1.61771507429070e-001

1.01395947979003e+004,-1.60439425305245e+001,-1.64029417692093e-001

1.02811382665607e+004,-1.60439442985196e+001,-1.66318832966628e-001

1.04246576084112e+004,-1.60439461161222e+001,-1.68640192442520e-001

1.05701804056138e+004,-1.60439479847213e+001,-1.70993941415970e-001

1.07177346253629e+004,-1.60439499057450e+001,-1.73380531371037e-001

1.08673486252606e+004,-1.60439518806608e+001,-1.75800420068465e-001

1.10190511587661e+004,-1.60439539109772e+001,-1.78254071629339e-001

1.11728713807222e+004,-1.60439559982450e+001,-1.80741956621993e-001

1.13288388529580e+004,-1.60439581440577e+001,-1.83264552155721e-001

1.14869835499703e+004,-1.60439603500539e+001,-1.85822341963508e-001

1.16473358646846e+004,-1.60439626179170e+001,-1.88415816500175e-001

1.18099266142953e+004,-1.60439649493778e+001,-1.91045473029801e-001

1.19747870461893e+004,-1.60439673462151e+001,-1.93711815721733e-001

1.21419488439505e+004,-1.60439698102575e+001,-1.96415355742416e-001

1.23114441334492e+004,-1.60439723433837e+001,-1.99156611358273e-001

1.24833054890161e+004,-1.60439749475257e+001,-2.01936108023424e-001

1.26575659397028e+004,-1.60439776246681e+001,-2.04754378488030e-001

1.28342589756290e+004,-1.60439803768515e+001,-2.07611962889971e-001

1.30134185544193e+004,-1.60439832061728e+001,-2.10509408862285e-001

1.31950791077289e+004,-1.60439861147872e+001,-2.13447271631761e-001

1.33792755478611e+004,-1.60439891049096e+001,-2.16426114125665e-001

1.35660432744767e+004,-1.60439921788165e+001,-2.19446507075424e-001

1.37554181813974e+004,-1.60439953388476e+001,-2.22509029122855e-001

1.39474366635040e+004,-1.60439985874074e+001,-2.25614266929397e-001

1.41421356237309e+004,-1.60440019269671e+001,-2.28762815286463e-001

1.43395524801583e+004,-1.60440053600661e+001,-2.31955277224446e-001

1.45397251732031e+004,-1.60440088893146e+001,-2.35192264125471e-001

1.47426921729110e+004,-1.60440125173945e+001,-2.38474395838658e-001

1.49484924863494e+004,-1.60440162470626e+001,-2.41802300792604e-001

1.51571656651040e+004,-1.60440200811514e+001,-2.45176616115948e-001

1.53687518128801e+004,-1.60440240225718e+001,-2.48597987753328e-001

1.55832915932100e+004,-1.60440280743152e+001,-2.52067070584516e-001

1.58008262372675e+004,-1.60440322394558e+001,-2.55584528547062e-001

1.60213975517924e+004,-1.60440365211523e+001,-2.59151034760394e-001

1.62450479271247e+004,-1.60440409226508e+001,-2.62767271647770e-001

1.64718203453514e+004,-1.60440454472870e+001,-2.66433931062453e-001

1.67017583885674e+004,-1.60440500984881e+001,-2.70151714419570e-001

1.69349062472505e+004,-1.60440548797762e+001,-2.73921332818604e-001

1.71713087287550e+004,-1.60440597947703e+001,-2.77743507179383e-001

1.74110112659224e+004,-1.60440648471886e+001,-2.81618968374331e-001

1.76540599258131e+004,-1.60440700408519e+001,-2.85548457360541e-001

1.79005014185594e+004,-1.60440753796856e+001,-2.89532725317182e-001

1.81503831063432e+004,-1.60440808677234e+001,-2.93572533781875e-001

1.84037530124975e+004,-1.60440865091096e+001,-2.97668654790743e-001

1.86606598307361e+004,-1.60440923081016e+001,-3.01821871021708e-001

1.89211529345119e+004,-1.60440982690740e+001,-3.06032975933164e-001

1.91852823865052e+004,-1.60441043965212e+001,-3.10302773910322e-001

1.94530989482457e+004,-1.60441106950604e+001,-3.14632080413034e-001

1.97246540898671e+004,-1.60441171694350e+001,-3.19021722122117e-001

1.99999999999999e+004,-1.60441238245181e+001,-3.23472537090149e-001

2.02791895958005e+004,-1.60441306653158e+001,-3.27985374891868e-001

2.05622765331213e+004,-1.60441376969709e+001,-3.32561096779627e-001

2.08493152168224e+004,-1.60441449247662e+001,-3.37200575837226e-001

2.11403608112276e+004,-1.60441523541280e+001,-3.41904697140197e-001

2.14354692507258e+004,-1.60441599906309e+001,-3.46674357909307e-001

2.17346972505211e+004,-1.60441678400006e+001,-3.51510467677277e-001

2.20381023175322e+004,-1.60441759081182e+001,-3.56413948449356e-001

2.23457427614443e+004,-1.60441842010245e+001,-3.61385734868002e-001

2.26576777059159e+004,-1.60441927249237e+001,-3.66426774380098e-001

2.29739670999406e+004,-1.60442014861884e+001,-3.71538027405180e-001

2.32946717293690e+004,-1.60442104913631e+001,-3.76720467507433e-001

2.36198532285905e+004,-1.60442197471691e+001,-3.81975081567181e-001

2.39495740923785e+004,-1.60442292605090e+001,-3.87302869956684e-001

2.42838976879009e+004,-1.60442390384717e+001,-3.92704846713677e-001

2.46228882668982e+004,-1.60442490883364e+001,-3.98182039724707e-001

2.49666109780322e+004,-1.60442594175783e+001,-4.03735490902435e-001

2.53151318794055e+004,-1.60442700338729e+001,-4.09366256369898e-001

2.56685179512580e+004,-1.60442809451019e+001,-4.15075406643269e-001

2.60268371088386e+004,-1.60442921593576e+001,-4.20864026820921e-001

2.63901582154578e+004,-1.60443036849486e+001,-4.26733216771036e-001

2.67585510957221e+004,-1.60443155304054e+001,-4.32684091322770e-001

2.71320865489533e+004,-1.60443277044862e+001,-4.38717780457070e-001

2.75108363627948e+004,-1.60443402161816e+001,-4.44835429506263e-001

2.78948733270080e+004,-1.60443530747214e+001,-4.51038199346300e-001

2.82842712474618e+004,-1.60443662895802e+001,-4.57327266598598e-001

2.86791049603164e+004,-1.60443798704835e+001,-4.63703823829395e-001

2.90794503464061e+004,-1.60443938274138e+001,-4.70169079755711e-001

2.94853843458219e+004,-1.60444081706171e+001,-4.76724259447141e-001

2.98969849726987e+004,-1.60444229106090e+001,-4.83370604537265e-001

3.03143313302078e+004,-1.60444380581817e+001,-4.90109373429171e-001

3.07375036257601e+004,-1.60444536244107e+001,-4.96941841509129e-001

3.11665831864199e+004,-1.60444696206610e+001,-5.03869301361522e-001

3.16016524745350e+004,-1.60444860585952e+001,-5.10893062981299e-001

3.20427951035848e+004,-1.60445029501792e+001,-5.18014453995767e-001

3.24900958542493e+004,-1.60445203076906e+001,-5.25234819881077e-001

3.29436406907028e+004,-1.60445381437258e+001,-5.32555524185161e-001

3.34035167771346e+004,-1.60445564712068e+001,-5.39977948755068e-001

3.38698124945009e+004,-1.60445753033900e+001,-5.47503493958142e-001

3.43426174575100e+004,-1.60445946538728e+001,-5.55133578912796e-001

3.48220225318448e+004,-1.60446145366024e+001,-5.62869641719295e-001

3.53081198516260e+004,-1.60446349658834e+001,-5.70713139691331e-001

3.58010028371187e+004,-1.60446559563857e+001,-5.78665549590318e-001

3.63007662126863e+004,-1.60446775231537e+001,-5.86728367861644e-001

3.68075060249948e+004,-1.60446996816134e+001,-5.94903110874503e-001

3.73213196614721e+004,-1.60447224475821e+001,-6.03191315160420e-001

3.78423058690237e+004,-1.60447458372766e+001,-6.11594537655533e-001

3.83705647730104e+004,-1.60447698673218e+001,-6.20114355947484e-001

3.89061978964912e+004,-1.60447945547598e+001,-6.28752368519820e-001

3.94493081797342e+004,-1.60448199170590e+001,-6.37510194999495e-001

3.99999999999998e+004,-1.60448459721228e+001,-6.46389476409879e-001

4.05583791916010e+004,-1.60448727382995e+001,-6.55391875419421e-001

4.11245530662425e+004,-1.60449002343909e+001,-6.64519076598293e-001

4.16986304336447e+004,-1.60449284796624e+001,-6.73772786672777e-001

4.22807216224550e+004,-1.60449574938515e+001,-6.83154734784356e-001

4.28709385014515e+004,-1.60449872971791e+001,-6.92666672746220e-001

4.34693945010421e+004,-1.60450179103571e+001,-7.02310375308901e-001

4.40762046350642e+004,-1.60450493545998e+001,-7.12087640419822e-001

4.46914855228886e+004,-1.60450816516329e+001,-7.22000289488899e-001

4.53153554118317e+004,-1.60451148237035e+001,-7.32050167656254e-001

4.59479341998812e+004,-1.60451488935902e+001,-7.42239144058837e-001

4.65893434587380e+004,-1.60451838846125e+001,-7.52569112102692e-001

4.72397064571810e+004,-1.60452198206419e+001,-7.63041989730419e-001

4.78991481847569e+004,-1.60452567261103e+001,-7.73659719698884e-001

4.85677953758016e+004,-1.60452946260215e+001,-7.84424269851026e-001

4.92457765337964e+004,-1.60453335459601e+001,-7.95337633392600e-001

4.99332219560642e+004,-1.60453735121021e+001,-8.06401829171390e-001

5.06302637588109e+004,-1.60454145512243e+001,-8.17618901955482e-001

5.13370359025159e+004,-1.60454566907146e+001,-8.28990922713557e-001

5.20536742176771e+004,-1.60454999585815e+001,-8.40519988898793e-001

5.27803164309155e+004,-1.60455443834641e+001,-8.52208224731472e-001

5.35171021914442e+004,-1.60455899946410e+001,-8.64057781485307e-001

5.42641730979066e+004,-1.60456368220408e+001,-8.76070837772429e-001

5.50216727255895e+004,-1.60456848962503e+001,-8.88249599832942e-001

5.57897466540159e+004,-1.60457342485245e+001,-9.00596301824098e-001

5.65685424949235e+004,-1.60457849107949e+001,-9.13113206111121e-001

5.73582099206328e+004,-1.60458369156787e+001,-9.25802603558414e-001

5.81589006928121e+004,-1.60458902964870e+001,-9.38666813824654e-001

5.89707686916437e+004,-1.60459450872330e+001,-9.51708185657000e-001

5.97939699453972e+004,-1.60460013226401e+001,-9.64929097186696e-001

6.06286626604156e+004,-1.60460590381490e+001,-9.78331956229332e-001

6.14750072515201e+004,-1.60461182699256e+001,-9.91919200580544e-001

6.23331663728396e+004,-1.60461790548669e+001,-1.00569329831947e+000

6.32033049490698e+004,-1.60462414306082e+001,-1.01965674810895e+000

6.40855902071694e+004,-1.60463054355285e+001,-1.03381207950023e+000

6.49801917084985e+004,-1.60463711087560e+001,-1.04816185323784e+000

6.58872813814055e+004,-1.60464384901730e+001,-1.06270866156559e+000

6.68070335542691e+004,-1.60465076204200e+001,-1.07745512853648e+000

6.77396249890018e+004,-1.60465785408995e+001,-1.09240391032077e+000

6.86852349150199e+004,-1.60466512937787e+001,-1.10755769552011e+000

6.96440450636895e+004,-1.60467259219920e+001,-1.12291920547990e+000

7.06162397032520e+004,-1.60468024692425e+001,-1.13849119460576e+000

7.16020056742374e+004,-1.60468809800021e+001,-1.15427645068282e+000

7.26015324253724e+004,-1.60469614995118e+001,-1.17027779519401e+000

7.36150120499896e+004,-1.60470440737804e+001,-1.18649808364531e+000

7.46426393229441e+004,-1.60471287495823e+001,-1.20294020588935e+000

7.56846117380472e+004,-1.60472155744546e+001,-1.21960708645502e+000

7.67411295460207e+004,-1.60473045966923e+001,-1.23650168488023e+000

7.78123957929823e+004,-1.60473958653436e+001,-1.25362699604346e+000

7.88986163594682e+004,-1.60474894302028e+001,-1.27098605050589e+000

7.99999999999995e+004,-1.60475853418027e+001,-1.28858191485056e+000

8.11167583832018e+004,-1.60476836514053e+001,-1.30641769203099e+000

8.22491061324848e+004,-1.60477844109914e+001,-1.32449652172153e+000

8.33972608672892e+004,-1.60478876732485e+001,-1.34282158067167e+000

8.45614432449099e+004,-1.60479934915570e+001,-1.36139608306872e+000

8.57418770029029e+004,-1.60481019199755e+001,-1.38022328090371e+000

8.69387890020841e+004,-1.60482130132239e+001,-1.39930646434397e+000

8.81524092701283e+004,-1.60483268266647e+001,-1.41864896211235e+000

8.93829710457770e+004,-1.60484434162831e+001,-1.43825414187365e+000

9.06307108236633e+004,-1.60485628386647e+001,-1.45812541062748e+000

9.18958683997622e+004,-1.60486851509714e+001,-1.47826621511204e+000

9.31786869174758e+004,-1.60488104109156e+001,-1.49868004221382e+000

9.44794129143618e+004,-1.60489386767323e+001,-1.51937041938757e+000

9.57982963695136e+004,-1.60490700071487e+001,-1.54034091508807e+000

9.71355907516031e+004,-1.60492044613520e+001,-1.56159513921029e+000

9.84915530675926e+004,-1.60493420989552e+001,-1.58313674354335e+000

9.98664439121282e+004,-1.60494829799599e+001,-1.60496942223537e+000
