Freq.,VOut,OutRef
5.35171021914442e+004,-6.89154927172567e+000,-2.57451801160743e-001

5.42641730979066e+004,-6.89166821966767e+000,-2.60911194829920e-001

5.50216727255895e+004,-6.89179031835181e+000,-2.64413389755326e-001

5.57897466540159e+004,-6.89191564582425e+000,-2.67958765611942e-001

5.65685424949235e+004,-6.89204428176621e+000,-2.71547699166314e-001

5.73582099206328e+004,-6.89217630751001e+000,-2.75180563964077e-001

5.81589006928121e+004,-6.89231180605660e+000,-2.78857729993912e-001

5.89707686916437e+004,-6.89245086209120e+000,-2.82579563342465e-001

5.97939699453972e+004,-6.89259356199709e+000,-2.86346425843650e-001

6.06286626604156e+004,-6.89273999386917e+000,-2.90158674710084e-001

6.14750072515201e+004,-6.89289024752671e+000,-2.94016662147672e-001

6.23331663728396e+004,-6.89304441452382e+000,-2.97920734965567e-001

6.32033049490698e+004,-6.89320258815853e+000,-3.01871234172080e-001

6.40855902071694e+004,-6.89336486348155e+000,-3.05868494548916e-001

6.49801917084985e+004,-6.89353133730175e+000,-3.09912844225174e-001

6.58872813814055e+004,-6.89370210819097e+000,-3.14004604229289e-001

6.68070335542691e+004,-6.89387727648662e+000,-3.18144088029803e-001

6.77396249890018e+004,-6.89405694429292e+000,-3.22331601060053e-001

6.86852349150199e+004,-6.89424121547809e+000,-3.26567440241222e-001

6.96440450636895e+004,-6.89443019567198e+000,-3.30851893474598e-001

7.06162397032520e+004,-6.89462399225941e+000,-3.35185239133225e-001

7.16020056742374e+004,-6.89482271437136e+000,-3.39567745537118e-001

7.26015324253724e+004,-6.89502647287342e+000,-3.43999670417524e-001

7.36150120499896e+004,-6.89523538035243e+000,-3.48481260359854e-001

7.46426393229441e+004,-6.89544955109832e+000,-3.53012750246605e-001

7.56846117380472e+004,-6.89566910108471e+000,-3.57594362676219e-001

7.67411295460207e+004,-6.89589414794430e+000,-3.62226307380502e-001

7.78123957929823e+004,-6.89612481094218e+000,-3.66908780622837e-001

7.88986163594682e+004,-6.89636121094499e+000,-3.71641964588077e-001

7.99999999999995e+004,-6.89660347038674e+000,-3.76426026758162e-001

8.11167583832018e+004,-6.89685171322870e+000,-3.81261119289443e-001

8.22491061324848e+004,-6.89710606491824e+000,-3.86147378362292e-001

8.33972608672892e+004,-6.89736665234019e+000,-3.91084923539382e-001

8.45614432449099e+004,-6.89763360376624e+000,-3.96073857100446e-001

8.57418770029029e+004,-6.89790704879719e+000,-4.01114263384932e-001

8.69387890020841e+004,-6.89818711830192e+000,-4.06206208118220e-001

8.81524092701283e+004,-6.89847394435102e+000,-4.11349737732674e-001

8.93829710457770e+004,-6.89876766014414e+000,-4.16544878691737e-001

9.06307108236633e+004,-6.89906839993287e+000,-4.21791636803646e-001

9.18958683997622e+004,-6.89937629893761e+000,-4.27089996536298e-001

9.31786869174758e+004,-6.89969149325787e+000,-4.32439920334852e-001

9.44794129143618e+004,-6.90001411977779e+000,-4.37841347933178e-001

9.57982963695136e+004,-6.90034431606406e+000,-4.43294195676647e-001

9.71355907516031e+004,-6.90068222025820e+000,-4.48798355843861e-001

9.84915530675926e+004,-6.90102797096214e+000,-4.54353695975167e-001

9.98664439121282e+004,-6.90138170711681e+000,-4.59960058212313e-001

1.01260527517622e+005,-6.90174356787415e+000,-4.65617258643546e-001

1.02674071805032e+005,-6.90211369246138e+000,-4.71325086667786e-001

1.04107348435354e+005,-6.90249222003915e+000,-4.77083304365581e-001

1.05560632861831e+005,-6.90287928955128e+000,-4.82891645894230e-001

1.07034204382888e+005,-6.90327503956711e+000,-4.88749816900887e-001

1.08528346195813e+005,-6.90367960811798e+000,-4.94657493949710e-001

1.10043345451179e+005,-6.90409313252340e+000,-5.00614323988957e-001

1.11579493308032e+005,-6.90451574921194e+000,-5.06619923831202e-001

1.13137084989847e+005,-6.90494759353271e+000,-5.12673879675613e-001

1.14716419841265e+005,-6.90538879956053e+000,-5.18775746653522e-001

1.16317801385624e+005,-6.90583949989167e+000,-5.24925048423186e-001

1.17941537383287e+005,-6.90629982543391e+000,-5.31121276790769e-001

1.19587939890794e+005,-6.90676990518666e+000,-5.37363891389375e-001

1.21257325320831e+005,-6.90724986601559e+000,-5.43652319392665e-001

1.22950014503040e+005,-6.90773983241817e+000,-5.49985955288249e-001

1.24666332745679e+005,-6.90823992628285e+000,-5.56364160699174e-001

1.26406609898139e+005,-6.90875026664040e+000,-5.62786264268303e-001

1.28171180414339e+005,-6.90927096940879e+000,-5.69251561599698e-001

1.29960383416997e+005,-6.90980214713128e+000,-5.75759315267377e-001

1.31774562762811e+005,-6.91034390870718e+000,-5.82308754897626e-001

1.33614067108538e+005,-6.91089635911775e+000,-5.88899077316142e-001

1.35479249978003e+005,-6.91145959914595e+000,-5.95529446775924e-001

1.37370469830040e+005,-6.91203372508969e+000,-6.02198995271231e-001

1.39288090127379e+005,-6.91261882847162e+000,-6.08906822926568e-001

1.41232479406504e+005,-6.91321499574416e+000,-6.15651998478198e-001

1.43204011348474e+005,-6.91382230798973e+000,-6.22433559849299e-001

1.45203064850745e+005,-6.91444084061874e+000,-6.29250514817144e-001

1.47230024099979e+005,-6.91507066306418e+000,-6.36101841779962e-001

1.49285278645888e+005,-6.91571183847425e+000,-6.42986490628700e-001

1.51369223476094e+005,-6.91636442340421e+000,-6.49903383716972e-001

1.53482259092041e+005,-6.91702846750698e+000,-6.56851416946436e-001

1.55624791585964e+005,-6.91770401322455e+000,-6.63829460956770e-001

1.57797232718936e+005,-6.91839109548027e+000,-6.70836362432241e-001

1.59999999999999e+005,-6.91908974137294e+000,-6.77870945523149e-001

1.62233516766403e+005,-6.91979996987444e+000,-6.84932013382545e-001

1.64498212264969e+005,-6.92052179153075e+000,-6.92018349822627e-001

1.66794521734578e+005,-6.92125520816819e+000,-6.99128721091672e-001

1.69122886489819e+005,-6.92200021260601e+000,-7.06261877767939e-001

1.71483754005805e+005,-6.92275678837533e+000,-7.13416556779766e-001

1.73877578004168e+005,-6.92352490944684e+000,-7.20591483543151e-001

1.76304818540256e+005,-6.92430453996812e+000,-7.27785374218469e-001

1.78765942091554e+005,-6.92509563401076e+000,-7.34996938089935e-001

1.81261421647326e+005,-6.92589813532985e+000,-7.42224880060558e-001

1.83791736799524e+005,-6.92671197713613e+000,-7.49467903263749e-001

1.86357373834951e+005,-6.92753708188213e+000,-7.56724711787885e-001

1.88958825828723e+005,-6.92837336106396e+000,-7.63994013510773e-001

1.91596592739027e+005,-6.92922071503941e+000,-7.71274523039916e-001

1.94271181503206e+005,-6.93007903286334e+000,-7.78564964758705e-001

1.96983106135185e+005,-6.93094819214300e+000,-7.85864075961849e-001

1.99732887824256e+005,-6.93182805891161e+000,-7.93170610094634e-001

2.02521055035243e+005,-6.93271848752499e+000,-8.00483340064327e-001

2.05348143610063e+005,-6.93361932057890e+000,-8.07801061640738e-001

2.08214696870707e+005,-6.93453038884986e+000,-8.15122596925004e-001

2.11121265723661e+005,-6.93545151126018e+000,-8.22446797884562e-001

2.14068408765776e+005,-6.93638249486825e+000,-8.29772549939252e-001

2.17056692391625e+005,-6.93732313488422e+000,-8.37098775599302e-001

2.20086690902357e+005,-6.93827321471204e+000,-8.44424438141031e-001

2.23158986616063e+005,-6.93923250601983e+000,-8.51748545304363e-001

2.26274169979693e+005,-6.94020076883625e+000,-8.59070153018249e-001

2.29432839682530e+005,-6.94117775167739e+000,-8.66388369120159e-001

2.32635602771247e+005,-6.94216319169973e+000,-8.73702357085849e-001

2.35883074766574e+005,-6.94315681488434e+000,-8.81011339730876e-001

2.39175879781588e+005,-6.94415833624882e+000,-8.88314602892256e-001

2.42514650641661e+005,-6.94516746008834e+000,-8.95611499071132e-001

2.45900029006080e+005,-6.94618388024609e+000,-9.02901451022632e-001

2.49332665491357e+005,-6.94720728041235e+000,-9.10183955283535e-001

2.52813219796278e+005,-6.94823733445183e+000,-9.17458585626080e-001

2.56342360828676e+005,-6.94927370675863e+000,-9.24724996427038e-001

2.59920766833993e+005,-6.95031605263940e+000,-9.31982925932663e-001

2.63549125525621e+005,-6.95136401872198e+000,-9.39232199420128e-001

2.67228134217075e+005,-6.95241724339064e+000,-9.46472732232661e-001

2.70958499956006e+005,-6.95347535724515e+000,-9.53704532685554e-001

2.74740939660078e+005,-6.95453798358406e+000,-9.60927704826531e-001

2.78576180254757e+005,-6.95560473891027e+000,-9.68142451041719e-001

2.82464958813007e+005,-6.95667523345696e+000,-9.75349074503280e-001

2.86408022696948e+005,-6.95774907173348e+000,-9.82547981439904e-001

2.90406129701488e+005,-6.95882585308935e+000,-9.89739683226213e-001

2.94460048199957e+005,-6.95990517229373e+000,-9.96924798289198e-001

2.98570557291775e+005,-6.96098662013045e+000,-1.00410405381054e+000

3.02738446952187e+005,-6.96206978400423e+000,-1.01127828723686e+000

3.06964518184081e+005,-6.96315424855901e+000,-1.01844844757462e+000

3.11249583171928e+005,-6.96423959630478e+000,-1.02561559647507e+000

3.15594465437872e+005,-6.96532540825002e+000,-1.03278090910915e+000

3.19999999999997e+005,-6.96641126454038e+000,-1.03994567481787e+000

3.24467033532806e+005,-6.96749674509883e+000,-1.04711129754768e+000

3.28996424529938e+005,-6.96858143026722e+000,-1.05427929606167e+000

3.33589043469155e+005,-6.96966490144531e+000,-1.06145130393594e+000

3.38245772979638e+005,-6.97074674172714e+000,-1.06862906933095e+000

3.42967508011610e+005,-6.97182653653065e+000,-1.07581445455338e+000

3.47755156008335e+005,-6.97290387422059e+000,-1.08300943539748e+000

3.52609637080511e+005,-6.97397834672061e+000,-1.09021610028370e+000

3.57531884183106e+005,-6.97504955011419e+000,-1.09743664919024e+000

3.62522843294651e+005,-6.97611708523235e+000,-1.10467339238329e+000

3.67583473599047e+005,-6.97718055822510e+000,-1.11192874896135e+000

3.72714747669902e+005,-6.97823958111642e+000,-1.11920524521155e+000

3.77917651657445e+005,-6.97929377234002e+000,-1.12650551279318e+000

3.83193185478053e+005,-6.98034275725574e+000,-1.13383228674776e+000

3.88542363006410e+005,-6.98138616864298e+000,-1.14118840336062e+000

3.93966212270369e+005,-6.98242364717225e+000,-1.14857679786735e+000

3.99465775648511e+005,-6.98345484185183e+000,-1.15600050202800e+000

4.05042110070485e+005,-6.98447941044967e+000,-1.16346264157182e+000

4.10696287220124e+005,-6.98549701988870e+000,-1.17096643353111e+000

4.16429393741414e+005,-6.98650734661523e+000,-1.17851518347078e+000

4.22242531447321e+005,-6.98751007694023e+000,-1.18611228262290e+000

4.28136817531551e+005,-6.98850490735114e+000,-1.19376120495013e+000

4.34113384783250e+005,-6.98949154479618e+000,-1.20146550413564e+000

4.40173381804713e+005,-6.99046970693961e+000,-1.20922881051893e+000

4.46317973232124e+005,-6.99143912238664e+000,-1.21705482799404e+000

4.52548339959385e+005,-6.99239953088102e+000,-1.22494733086905e+000

4.58865679365059e+005,-6.99335068347202e+000,-1.23291016071390e+000

4.65271205542494e+005,-6.99429234265324e+000,-1.24094722319670e+000

4.71766149533147e+005,-6.99522428247292e+000,-1.24906248492368e+000

4.78351759563174e+005,-6.99614628861555e+000,-1.25725997029726e+000

4.85029301283321e+005,-6.99705815845643e+000,-1.26554375839577e+000

4.91800058012158e+005,-6.99795970108896e+000,-1.27391797989006e+000

4.98665330982714e+005,-6.99885073732546e+000,-1.28238681400653e+000

5.05626439592555e+005,-6.99973109967246e+000,-1.29095448554438e+000

5.12684721657352e+005,-7.00060063228177e+000,-1.29962526195358e+000

5.19841533667984e+005,-7.00145919087715e+000,-1.30840345048672e+000

5.27098251051240e+005,-7.00230664265846e+000,-1.31729339542988e+000

5.34456268434150e+005,-7.00314286618400e+000,-1.32629947541931e+000

5.41916999912011e+005,-7.00396775123252e+000,-1.33542610084778e+000

5.49481879320155e+005,-7.00478119864495e+000,-1.34467771137427e+000

5.57152360509512e+005,-7.00558312014829e+000,-1.35405877353415e+000

5.64929917626012e+005,-7.00637343816215e+000,-1.36357377845776e+000

5.72816045393895e+005,-7.00715208558890e+000,-1.37322723970291e+000

5.80812259402975e+005,-7.00791900558936e+000,-1.38302369120260e+000

5.88920096399912e+005,-7.00867415134453e+000,-1.39296768533154e+000

5.97141114583549e+005,-7.00941748580487e+000,-1.40306379109515e+000

6.05476893904373e+005,-7.01014898142813e+000,-1.41331659244147e+000

6.13929036368161e+005,-7.01086861990758e+000,-1.42373068669638e+000

6.22499166343855e+005,-7.01157639189050e+000,-1.43431068312746e+000

6.31188930875742e+005,-7.01227229668916e+000,-1.44506120163170e+000

6.39999999999992e+005,-7.01295634198540e+000,-1.45598687154884e+000

6.48934067065610e+005,-7.01362854352870e+000,-1.46709233060289e+000

6.57992849059874e+005,-7.01428892483031e+000,-1.47838222396555e+000

6.67178086938309e+005,-7.01493751685343e+000,-1.48986120344547e+000

6.76491545959274e+005,-7.01557435770050e+000,-1.50153392679852e+000

6.85935016023218e+005,-7.01619949229920e+000,-1.51340505715729e+000

6.95510312016668e+005,-7.01681297208717e+000,-1.52547926258080e+000

7.05219274161021e+005,-7.01741485469673e+000,-1.53776121571741e+000

7.15063768366211e+005,-7.01800520364039e+000,-1.55025559358249e+000

7.25045686589301e+005,-7.01858408799775e+000,-1.56296707744590e+000

7.35166947198092e+005,-7.01915158210454e+000,-1.57590035282535e+000

7.45429495339801e+005,-7.01970776524455e+000,-1.58906010958508e+000

7.55835303314889e+005,-7.02025272134486e+000,-1.60245104213422e+000

7.66386370956104e+005,-7.02078653867505e+000,-1.61607784972252e+000

7.77084726012819e+005,-7.02130930955091e+000,-1.62994523682994e+000

7.87932424540735e+005,-7.02182113004290e+000,-1.64405791364600e+000

7.98931551297020e+005,-7.02232209969011e+000,-1.65842059663634e+000

8.10084220140968e+005,-7.02281232121986e+000,-1.67303800919082e+000

8.21392574440247e+005,-7.02329190027348e+000,-1.68791488235084e+000

8.32858787482825e+005,-7.02376094513827e+000,-1.70305595561344e+000

8.44485062894640e+005,-7.02421956648592e+000,-1.71846597780682e+000

8.56273635063099e+005,-7.02466787711821e+000,-1.73414970803199e+000

8.68226769566497e+005,-7.02510599171909e+000,-1.75011191667326e+000

8.80346763609423e+005,-7.02553402661443e+000,-1.76635738646528e+000

8.92635946464246e+005,-7.02595209953878e+000,-1.78289091362143e+000

9.05096679918768e+005,-7.02636032940944e+000,-1.79971730901428e+000

9.17731358730116e+005,-7.02675883610799e+000,-1.81684139940988e+000

9.30542411084985e+005,-7.02714774026912e+000,-1.83426802874718e+000

9.43532299066291e+005,-7.02752716307727e+000,-1.85200205946362e+000

9.56703519126347e+005,-7.02789722607010e+000,-1.87004837386397e+000

9.70058602566640e+005,-7.02825805094976e+000,-1.88841187552632e+000

9.83600116024313e+005,-7.02860975940137e+000,-1.90709749074584e+000

9.97330661965425e+005,-7.02895247291853e+000,-1.92611017001117e+000

1.01125287918511e+006,-7.02928631263609e+000,-1.94545488951512e+000

1.02536944331470e+006,-7.02961139917002e+000,-1.96513665268978e+000

1.03968306733597e+006,-7.02992785246418e+000,-1.98516049177130e+000

1.05419650210248e+006,-7.03023579164321e+000,-2.00553146939016e+000

1.06891253686830e+006,-7.03053533487303e+000,-2.02625468018102e+000

1.08383399982402e+006,-7.03082659922713e+000,-2.04733525241433e+000

1.09896375864031e+006,-7.03110970055888e+000,-2.06877834964970e+000

1.11430472101902e+006,-7.03138475338058e+000,-2.09058917240141e+000

1.12985983525202e+006,-7.03165187074794e+000,-2.11277295982348e+000

1.14563209078779e+006,-7.03191116415049e+000,-2.13533499140727e+000

1.16162451880595e+006,-7.03216274340716e+000,-2.15828058869352e+000

1.17784019279982e+006,-7.03240671656761e+000,-2.18161511699289e+000

1.19428222916709e+006,-7.03264318981838e+000,-2.20534398712109e+000

1.21095378780874e+006,-7.03287226739385e+000,-2.22947265714105e+000

1.22785807273632e+006,-7.03309405149230e+000,-2.25400663411375e+000

1.24499833268771e+006,-7.03330864219591e+000,-2.27895147585831e+000

1.26237786175148e+006,-7.03351613739564e+000,-2.30431279271715e+000

1.27999999999998e+006,-7.03371663271949e+000,-2.33009624933031e+000

1.29786813413122e+006,-7.03391022146545e+000,-2.35630756641160e+000

1.31598569811974e+006,-7.03409699453729e+000,-2.38295252253497e+000

1.33435617387661e+006,-7.03427704038452e+000,-2.41003695592173e+000

1.35298309191855e+006,-7.03445044494511e+000,-2.43756676623424e+000

1.37187003204643e+006,-7.03461729159153e+000,-2.46554791637471e+000

1.39102062403333e+006,-7.03477766107981e+000,-2.49398643428534e+000

1.41043854832204e+006,-7.03493163150077e+000,-2.52288841475617e+000

1.43012753673242e+006,-7.03507927823444e+000,-2.55226002123372e+000

1.45009137317860e+006,-7.03522067390622e+000,-2.58210748763586e+000

1.47033389439618e+006,-7.03535588834550e+000,-2.61243712016844e+000

1.49085899067960e+006,-7.03548498854623e+000,-2.64325529914778e+000

1.51167060662977e+006,-7.03560803862910e+000,-2.67456848082650e+000

1.53277274191220e+006,-7.03572509980555e+000,-2.70638319922430e+000

1.55416945202563e+006,-7.03583623034305e+000,-2.73870606796247e+000

1.57586484908147e+006,-7.03594148553192e+000,-2.77154378210312e+000

1.59786310259404e+006,-7.03604091765314e+000,-2.80490311999492e+000

1.62016844028193e+006,-7.03613457594714e+000,-2.83879094512282e+000

1.64278514888049e+006,-7.03622250658334e+000,-2.87321420796532e+000

1.66571757496565e+006,-7.03630475263085e+000,-2.90817994785470e+000

1.68897012578928e+006,-7.03638135402905e+000,-2.94369529484885e+000

1.71254727012620e+006,-7.03645234755924e+000,-2.97976747160450e+000

1.73645353913299e+006,-7.03651776681608e+000,-3.01640379526354e+000

1.76069352721884e+006,-7.03657764217952e+000,-3.05361167934325e+000

1.78527189292849e+006,-7.03663200078663e+000,-3.09139863563724e+000

1.81019335983753e+006,-7.03668086650322e+000,-3.12977227612565e+000

1.83546271746023e+006,-7.03672425989571e+000,-3.16874031489350e+000

1.86108482216997e+006,-7.03676219820196e+000,-3.20831057006150e+000

1.88706459813258e+006,-7.03679469530240e+000,-3.24849096572571e+000

1.91340703825269e+006,-7.03682176168998e+000,-3.28928953391109e+000

1.94011720513328e+006,-7.03684340444006e+000,-3.33071441653470e+000

1.96720023204862e+006,-7.03685962717906e+000,-3.37277386738308e+000

1.99466132393085e+006,-7.03687043005240e+000,-3.41547625410426e+000

2.02250575837021e+006,-7.03687580969171e+000,-3.45883006021103e+000

2.05073888662940e+006,-7.03687575918052e+000,-3.50284388710267e+000

2.07936613467193e+006,-7.03687026801931e+000,-3.54752645609854e+000

2.10839300420495e+006,-7.03685932208882e+000,-3.59288661049136e+000

2.13782507373659e+006,-7.03684290361245e+000,-3.63893331761511e+000

