Freq.,VOut,OutRef

1.00000000000000e+004,-2.03274381838140e+001,-8.38774510828125e-002

1.01395947979003e+004,-2.03274414086073e+001,-8.50476651957561e-002

1.02811382665607e+004,-2.03274447238765e+001,-8.62341864151252e-002

1.04246576084112e+004,-2.03274481321552e+001,-8.74372411707162e-002

1.05701804056138e+004,-2.03274516360465e+001,-8.86570590076056e-002

1.07177346253629e+004,-2.03274552382273e+001,-8.98938726160528e-002

1.08673486252606e+004,-2.03274589414479e+001,-9.11479178842261e-002

1.10190511587661e+004,-2.03274627485357e+001,-9.24194339345912e-002

1.11728713807222e+004,-2.03274666623976e+001,-9.37086631620245e-002

1.13288388529580e+004,-2.03274706860201e+001,-9.50158512904907e-002

1.14869835499703e+004,-2.03274748224735e+001,-9.63412474046161e-002

1.16473358646846e+004,-2.03274790749140e+001,-9.76851039948452e-002

1.18099266142953e+004,-2.03274834465845e+001,-9.90476770126263e-002

1.19747870461893e+004,-2.03274879408191e+001,-1.00429225901865e-001

1.21419488439505e+004,-2.03274925610439e+001,-1.01830013654889e-001

1.23114441334492e+004,-2.03274973107807e+001,-1.03250306852685e-001

1.24833054890161e+004,-2.03275021936488e+001,-1.04690375715210e-001

1.26575659397028e+004,-2.03275072133683e+001,-1.06150494147435e-001

1.28342589756290e+004,-2.03275123737623e+001,-1.07630939785415e-001

1.30134185544193e+004,-2.03275176787603e+001,-1.09131994047886e-001

1.31950791077289e+004,-2.03275231324005e+001,-1.10653942182395e-001

1.33792755478611e+004,-2.03275287388337e+001,-1.12197073314347e-001

1.35660432744767e+004,-2.03275345023248e+001,-1.13761680501772e-001

1.37554181813974e+004,-2.03275404272580e+001,-1.15348060777319e-001

1.39474366635040e+004,-2.03275465181379e+001,-1.16956515207622e-001

1.41421356237309e+004,-2.03275527795947e+001,-1.18587348936756e-001

1.43395524801583e+004,-2.03275592163862e+001,-1.20240871246557e-001

1.45397251732031e+004,-2.03275658334020e+001,-1.21917395602161e-001

1.47426921729110e+004,-2.03275726356670e+001,-1.23617239705925e-001

1.49484924863494e+004,-2.03275796283450e+001,-1.25340725555176e-001

1.51571656651040e+004,-2.03275868167421e+001,-1.27088179491719e-001

1.53687518128801e+004,-2.03275942063115e+001,-1.28859932257771e-001

1.55832915932100e+004,-2.03276018026563e+001,-1.30656319051702e-001

1.58008262372675e+004,-2.03276096115347e+001,-1.32477679581263e-001

1.60213975517924e+004,-2.03276176388629e+001,-1.34324358123454e-001

1.62450479271247e+004,-2.03276258907213e+001,-1.36196703574308e-001

1.64718203453514e+004,-2.03276343733566e+001,-1.38095069513570e-001

1.67017583885674e+004,-2.03276430931878e+001,-1.40019814257567e-001

1.69349062472505e+004,-2.03276520568109e+001,-1.41971300915499e-001

1.71713087287550e+004,-2.03276612710026e+001,-1.43949897453289e-001

1.74110112659224e+004,-2.03276707427259e+001,-1.45955976748254e-001

1.76540599258131e+004,-2.03276804791353e+001,-1.47989916646836e-001

1.79005014185594e+004,-2.03276904875809e+001,-1.50052100031708e-001

1.81503831063432e+004,-2.03277007756154e+001,-1.52142914870392e-001

1.84037530124975e+004,-2.03277113509969e+001,-1.54262754288882e-001

1.86606598307361e+004,-2.03277222216973e+001,-1.56412016620138e-001

1.89211529345119e+004,-2.03277333959057e+001,-1.58591105475397e-001

1.91852823865052e+004,-2.03277448820353e+001,-1.60800429799206e-001

1.94530989482457e+004,-2.03277566887290e+001,-1.63040403935710e-001

1.97246540898671e+004,-2.03277688248656e+001,-1.65311447688740e-001

1.99999999999999e+004,-2.03277812995658e+001,-1.67613986384909e-001

2.02791895958005e+004,-2.03277941221993e+001,-1.69948450936930e-001

2.05622765331213e+004,-2.03278073023898e+001,-1.72315277909503e-001

2.08493152168224e+004,-2.03278208500238e+001,-1.74714909576593e-001

2.11403608112276e+004,-2.03278347752556e+001,-1.77147793993509e-001

2.14354692507258e+004,-2.03278490885153e+001,-1.79614385055261e-001

2.17346972505211e+004,-2.03278638005156e+001,-1.82115142565402e-001

2.20381023175322e+004,-2.03278789222596e+001,-1.84650532295841e-001

2.23457427614443e+004,-2.03278944650477e+001,-1.87221026055427e-001

2.26576777059159e+004,-2.03279104404860e+001,-1.89827101753649e-001

2.29739670999406e+004,-2.03279268604936e+001,-1.92469243467474e-001

2.32946717293690e+004,-2.03279437373111e+001,-1.95147941503403e-001

2.36198532285905e+004,-2.03279610835087e+001,-1.97863692465395e-001

2.39495740923785e+004,-2.03279789119943e+001,-2.00616999321149e-001

2.42838976879009e+004,-2.03279972360228e+001,-2.03408371464889e-001

2.46228882668982e+004,-2.03280160692048e+001,-2.06238324782717e-001

2.49666109780322e+004,-2.03280354255152e+001,-2.09107381720433e-001

2.53151318794055e+004,-2.03280553193029e+001,-2.12016071347307e-001

2.56685179512580e+004,-2.03280757652995e+001,-2.14964929423736e-001

2.60268371088386e+004,-2.03280967786302e+001,-2.17954498461702e-001

2.63901582154578e+004,-2.03281183748228e+001,-2.20985327789758e-001

2.67585510957221e+004,-2.03281405698178e+001,-2.24057973624246e-001

2.71320865489533e+004,-2.03281633799788e+001,-2.27172999125368e-001

2.75108363627948e+004,-2.03281868221031e+001,-2.30330974466166e-001

2.78948733270080e+004,-2.03282109134326e+001,-2.33532476892971e-001

2.82842712474618e+004,-2.03282356716639e+001,-2.36778090791197e-001

2.86791049603164e+004,-2.03282611149605e+001,-2.40068407745499e-001

2.90794503464061e+004,-2.03282872619640e+001,-2.43404026599805e-001

2.94853843458219e+004,-2.03283141318049e+001,-2.46785553525658e-001

2.98969849726987e+004,-2.03283417441152e+001,-2.50213602074149e-001

3.03143313302078e+004,-2.03283701190405e+001,-2.53688793242432e-001

3.07375036257601e+004,-2.03283992772519e+001,-2.57211755526795e-001

3.11665831864199e+004,-2.03284292399588e+001,-2.60783124987596e-001

3.16016524745350e+004,-2.03284600289214e+001,-2.64403545299088e-001

3.20427951035848e+004,-2.03284916664644e+001,-2.68073667809912e-001

3.24900958542493e+004,-2.03285241754889e+001,-2.71794151597910e-001

3.29436406907028e+004,-2.03285575794873e+001,-2.75565663521223e-001

3.34035167771346e+004,-2.03285919025563e+001,-2.79388878271529e-001

3.38698124945009e+004,-2.03286271694103e+001,-2.83264478428356e-001

3.43426174575100e+004,-2.03286634053967e+001,-2.87193154503337e-001

3.48220225318448e+004,-2.03287006365092e+001,-2.91175604991009e-001

3.53081198516260e+004,-2.03287388894031e+001,-2.95212536414922e-001

3.58010028371187e+004,-2.03287781914097e+001,-2.99304663371894e-001

3.63007662126863e+004,-2.03288185705512e+001,-3.03452708575287e-001

3.68075060249948e+004,-2.03288600555565e+001,-3.07657402892791e-001

3.73213196614721e+004,-2.03289026758760e+001,-3.11919485389457e-001

3.78423058690237e+004,-2.03289464616974e+001,-3.16239703360333e-001

3.83705647730104e+004,-2.03289914439615e+001,-3.20618812367604e-001

3.89061978964912e+004,-2.03290376543787e+001,-3.25057576268070e-001

3.94493081797342e+004,-2.03290851254442e+001,-3.29556767246436e-001

3.99999999999998e+004,-2.03291338904551e+001,-3.34117165839582e-001

4.05583791916010e+004,-2.03291839835266e+001,-3.38739560961055e-001

4.11245530662425e+004,-2.03292354396087e+001,-3.43424749919672e-001

4.16986304336447e+004,-2.03292882945026e+001,-3.48173538441733e-001

4.22807216224550e+004,-2.03293425848787e+001,-3.52986740678037e-001

4.28709385014515e+004,-2.03293983482922e+001,-3.57865179223145e-001

4.34693945010421e+004,-2.03294556232009e+001,-3.62809685116756e-001

4.40762046350642e+004,-2.03295144489827e+001,-3.67821097850360e-001

4.46914855228886e+004,-2.03295748659522e+001,-3.72900265366713e-001

4.53153554118317e+004,-2.03296369153781e+001,-3.78048044057061e-001

4.59479341998812e+004,-2.03297006395010e+001,-3.83265298749829e-001

4.65893434587380e+004,-2.03297660815500e+001,-3.88552902704668e-001

4.72397064571810e+004,-2.03298332857604e+001,-3.93911737589124e-001

4.78991481847569e+004,-2.03299022973911e+001,-3.99342693461320e-001

4.85677953758016e+004,-2.03299731627410e+001,-4.04846668744168e-001

4.92457765337964e+004,-2.03300459291671e+001,-4.10424570192585e-001

4.99332219560642e+004,-2.03301206451005e+001,-4.16077312860209e-001

5.06302637588109e+004,-2.03301973600635e+001,-4.21805820056624e-001

5.13370359025159e+004,-2.03302761246863e+001,-4.27611023303167e-001

5.20536742176771e+004,-2.03303569907233e+001,-4.33493862277058e-001

5.27803164309155e+004,-2.03304400110686e+001,-4.39455284759863e-001

5.35171021914442e+004,-2.03305252397727e+001,-4.45496246568186e-001

5.42641730979066e+004,-2.03306127320573e+001,-4.51617711488145e-001

5.50216727255895e+004,-2.03307025443297e+001,-4.57820651200284e-001

5.57897466540159e+004,-2.03307947341988e+001,-4.64106045193832e-001

5.65685424949235e+004,-2.03308893604877e+001,-4.70474880684305e-001

5.73582099206328e+004,-2.03309864832481e+001,-4.76928152513896e-001

5.81589006928121e+004,-2.03310861637726e+001,-4.83466863052182e-001

5.89707686916437e+004,-2.03311884646075e+001,-4.90092022088138e-001

5.97939699453972e+004,-2.03312934495637e+001,-4.96804646714327e-001

6.06286626604156e+004,-2.03314011837277e+001,-5.03605761205472e-001

6.14750072515201e+004,-2.03315117334714e+001,-5.10496396888112e-001

6.23331663728396e+004,-2.03316251664611e+001,-5.17477592004354e-001

6.32033049490698e+004,-2.03317415516650e+001,-5.24550391569118e-001

6.40855902071694e+004,-2.03318609593608e+001,-5.31715847217176e-001

6.49801917084985e+004,-2.03319834611408e+001,-5.38975017044727e-001

6.58872813814055e+004,-2.03321091299163e+001,-5.46328965444583e-001

6.68070335542691e+004,-2.03322380399213e+001,-5.53778762930896e-001

6.77396249890018e+004,-2.03323702667132e+001,-5.61325485960609e-001

6.86852349150199e+004,-2.03325058871745e+001,-5.68970216740760e-001

6.96440450636895e+004,-2.03326449795099e+001,-5.76714043037381e-001

7.06162397032520e+004,-2.03327876232441e+001,-5.84558057967863e-001

7.16020056742374e+004,-2.03329338992164e+001,-5.92503359794326e-001

7.26015324253724e+004,-2.03330838895746e+001,-6.00551051703556e-001

7.36150120499896e+004,-2.03332376777654e+001,-6.08702241583146e-001

7.46426393229441e+004,-2.03333953485235e+001,-6.16958041791903e-001

7.56846117380472e+004,-2.03335569878592e+001,-6.25319568919257e-001

7.67411295460207e+004,-2.03337226830416e+001,-6.33787943544697e-001

7.78123957929823e+004,-2.03338925225818e+001,-6.42364289984368e-001

7.88986163594682e+004,-2.03340665962111e+001,-6.51049736038721e-001

7.99999999999995e+004,-2.03342449948583e+001,-6.59845412729342e-001

8.11167583832018e+004,-2.03344278106233e+001,-6.68752454036079e-001

8.22491061324848e+004,-2.03346151367476e+001,-6.77771996623552e-001

8.33972608672892e+004,-2.03348070675817e+001,-6.86905179572841e-001

8.45614432449099e+004,-2.03350036985502e+001,-6.96153144099257e-001

8.57418770029029e+004,-2.03352051261119e+001,-7.05517033277120e-001

8.69387890020841e+004,-2.03354114477176e+001,-7.14997991756455e-001

8.81524092701283e+004,-2.03356227617636e+001,-7.24597165482201e-001

8.93829710457770e+004,-2.03358391675419e+001,-7.34315701410852e-001

9.06307108236633e+004,-2.03360607651856e+001,-7.44154747229259e-001

9.18958683997622e+004,-2.03362876556110e+001,-7.54115451075678e-001

9.31786869174758e+004,-2.03365199404556e+001,-7.64198961259939e-001

9.44794129143618e+004,-2.03367577220106e+001,-7.74406425992842e-001

9.57982963695136e+004,-2.03370011031503e+001,-7.84738993114281e-001

9.71355907516031e+004,-2.03372501872561e+001,-7.95197809834687e-001

9.84915530675926e+004,-2.03375050781354e+001,-8.05784022477559e-001

9.98664439121282e+004,-2.03377658799372e+001,-8.16498776234818e-001

1.01260527517622e+005,-2.03380326970608e+001,-8.27343214931957e-001

1.02674071805032e+005,-2.03383056340606e+001,-8.38318480804140e-001

1.04107348435354e+005,-2.03385847955456e+001,-8.49425714288737e-001

1.05560632861831e+005,-2.03388702860733e+001,-8.60666053830891e-001

1.07034204382888e+005,-2.03391622100386e+001,-8.72040635706880e-001

1.08528346195813e+005,-2.03394606715572e+001,-8.83550593868988e-001

1.10043345451179e+005,-2.03397657743430e+001,-8.95197059808926e-001

1.11579493308032e+005,-2.03400776215811e+001,-9.06981162448634e-001

1.13137084989847e+005,-2.03403963157941e+001,-9.18904028050763e-001

1.14716419841265e+005,-2.03407219587036e+001,-9.30966780164947e-001

1.16317801385624e+005,-2.03410546510858e+001,-9.43170539596822e-001

1.17941537383287e+005,-2.03413944926215e+001,-9.55516424416510e-001

1.19587939890794e+005,-2.03417415817409e+001,-9.68005549997623e-001

1.21257325320831e+005,-2.03420960154627e+001,-9.80639029095727e-001

1.22950014503040e+005,-2.03424578892274e+001,-9.93417971969784e-001

1.24666332745679e+005,-2.03428272967267e+001,-1.00634348654036e+000

1.26406609898139e+005,-2.03432043297259e+001,-1.01941667860359e+000

1.28171180414339e+005,-2.03435890778826e+001,-1.03263865208267e+000

1.29960383416997e+005,-2.03439816285601e+001,-1.04601050934062e+000

1.31774562762811e+005,-2.03443820666366e+001,-1.05953335153996e+000

1.33614067108538e+005,-2.03447904743086e+001,-1.07320827906554e+000

1.35479249978003e+005,-2.03452069308924e+001,-1.08703639200311e+000

1.37370469830040e+005,-2.03456315126197e+001,-1.10101879068171e+000

1.39288090127379e+005,-2.03460642924305e+001,-1.11515657628407e+000

1.41232479406504e+005,-2.03465053397636e+001,-1.12945085152133e+000

1.43204011348474e+005,-2.03469547203423e+001,-1.14390272138379e+000

1.45203064850745e+005,-2.03474124959600e+001,-1.15851329396011e+000

1.47230024099979e+005,-2.03478787242625e+001,-1.17328368133675e+000

1.49285278645888e+005,-2.03483534585286e+001,-1.18821500057579e+000

1.51369223476094e+005,-2.03488367474517e+001,-1.20330837477049e+000

1.53482259092041e+005,-2.03493286349186e+001,-1.21856493418905e+000

1.55624791585964e+005,-2.03498291597902e+001,-1.23398581750019e+000

1.57797232718936e+005,-2.03503383556825e+001,-1.24957217308734e+000

1.59999999999999e+005,-2.03508562507495e+001,-1.26532516045061e+000

1.62233516766403e+005,-2.03513828674676e+001,-1.28124595170203e+000

1.64498212264969e+005,-2.03519182224237e+001,-1.29733573314764e+000

1.66794521734578e+005,-2.03524623261063e+001,-1.31359570696707e+000

1.69122886489819e+005,-2.03530151827020e+001,-1.33002709298154e+000

1.71483754005805e+005,-2.03535767898958e+001,-1.34663113052077e+000

1.73877578004168e+005,-2.03541471386790e+001,-1.36340908037920e+000

1.76304818540256e+005,-2.03547262131631e+001,-1.38036222686605e+000

1.78765942091554e+005,-2.03553139904011e+001,-1.39749187995275e+000

1.81261421647326e+005,-2.03559104402189e+001,-1.41479937750566e+000

1.83791736799524e+005,-2.03565155250544e+001,-1.43228608761479e+000

1.86357373834951e+005,-2.03571291998084e+001,-1.44995341100711e+000

1.88958825828723e+005,-2.03577514117054e+001,-1.46780278355200e+000

1.91596592739027e+005,-2.03583821001682e+001,-1.48583567884396e+000

1.94271181503206e+005,-2.03590211967035e+001,-1.50405361087252e+000

1.96983106135185e+005,-2.03596686248032e+001,-1.52245813676605e+000

