Freq.,VOut,OutRef
2.39495740923785e+004,-1.38212638396253e+001,-8.36122458170380e-002

2.42838976879009e+004,-1.38212848360967e+001,-8.47688261342117e-002

2.46228882668982e+004,-1.38213064158849e+001,-8.59411050101620e-002

2.49666109780322e+004,-1.38213285949944e+001,-8.71292828781153e-002

2.53151318794055e+004,-1.38213513898593e+001,-8.83335621804944e-002

2.56685179512580e+004,-1.38213748173495e+001,-8.95541473965835e-002

2.60268371088386e+004,-1.38213988947881e+001,-9.07912449950161e-002

2.63901582154578e+004,-1.38214236399561e+001,-9.20450634704520e-002

2.67585510957221e+004,-1.38214490711077e+001,-9.33158133113761e-002

2.71320865489533e+004,-1.38214752069829e+001,-9.46037069861885e-002

2.75108363627948e+004,-1.38215020668159e+001,-9.59089589548942e-002

2.78948733270080e+004,-1.38215296703489e+001,-9.72317856455675e-002

2.82842712474618e+004,-1.38215580378475e+001,-9.85724054256585e-002

2.86791049603164e+004,-1.38215871901087e+001,-9.99310386121481e-002

2.90794503464061e+004,-1.38216171484767e+001,-1.01307907437288e-001

2.94853843458219e+004,-1.38216479348557e+001,-1.02703236032793e-001

2.98969849726987e+004,-1.38216795717231e+001,-1.04117250409061e-001

3.03143313302078e+004,-1.38217120821442e+001,-1.05550178425074e-001

3.07375036257601e+004,-1.38217454897847e+001,-1.07002249772315e-001

3.11665831864199e+004,-1.38217798189261e+001,-1.08473695938418e-001

3.16016524745350e+004,-1.38218150944799e+001,-1.09964750178816e-001

3.20427951035848e+004,-1.38218513420023e+001,-1.11475647483044e-001

3.24900958542493e+004,-1.38218885877095e+001,-1.13006624538257e-001

3.29436406907028e+004,-1.38219268584932e+001,-1.14557919688409e-001

3.34035167771346e+004,-1.38219661819352e+001,-1.16129772895768e-001

3.38698124945009e+004,-1.38220065863259e+001,-1.17722425683410e-001

3.43426174575100e+004,-1.38220481006760e+001,-1.19336121111044e-001

3.48220225318448e+004,-1.38220907547366e+001,-1.20971103701427e-001

3.53081198516260e+004,-1.38221345790150e+001,-1.22627619390148e-001

3.58010028371187e+004,-1.38221796047897e+001,-1.24305915476933e-001

3.63007662126863e+004,-1.38222258641305e+001,-1.26006240546819e-001

3.68075060249948e+004,-1.38222733899119e+001,-1.27728844426136e-001

3.73213196614721e+004,-1.38223222158353e+001,-1.29473978084430e-001

3.78423058690237e+004,-1.38223723764431e+001,-1.31241893583590e-001

3.83705647730104e+004,-1.38224239071375e+001,-1.33032843989789e-001

3.89061978964912e+004,-1.38224768441999e+001,-1.34847083289593e-001

3.94493081797342e+004,-1.38225312248076e+001,-1.36684866305209e-001

3.99999999999998e+004,-1.38225870870538e+001,-1.38546448599201e-001

4.05583791916010e+004,-1.38226444699651e+001,-1.40432086379129e-001

4.11245530662425e+004,-1.38227034135218e+001,-1.42342036389599e-001

4.16986304336447e+004,-1.38227639586746e+001,-1.44276555816611e-001

4.22807216224550e+004,-1.38228261473664e+001,-1.46235902159634e-001

4.28709385014515e+004,-1.38228900225494e+001,-1.48220333122796e-001

4.34693945010421e+004,-1.38229556282063e+001,-1.50230106480392e-001

4.40762046350642e+004,-1.38230230093682e+001,-1.52265479954511e-001

4.46914855228886e+004,-1.38230922121346e+001,-1.54326711075349e-001

4.53153554118317e+004,-1.38231632836936e+001,-1.56414057030587e-001

4.59479341998812e+004,-1.38232362723397e+001,-1.58527774528192e-001

4.65893434587380e+004,-1.38233112274953e+001,-1.60668119624088e-001

4.72397064571810e+004,-1.38233881997295e+001,-1.62835347563543e-001

4.78991481847569e+004,-1.38234672407763e+001,-1.65029712615088e-001

4.85677953758016e+004,-1.38235484035558e+001,-1.67251467881230e-001

4.92457765337964e+004,-1.38236317421915e+001,-1.69500865118996e-001

4.99332219560642e+004,-1.38237173120312e+001,-1.71778154537875e-001

5.06302637588109e+004,-1.38238051696642e+001,-1.74083584601188e-001

5.13370359025159e+004,-1.38238953729404e+001,-1.76417401814507e-001

5.20536742176771e+004,-1.38239879809884e+001,-1.78779850504055e-001

5.27803164309155e+004,-1.38240830542341e+001,-1.81171172584531e-001

5.35171021914442e+004,-1.38241806544166e+001,-1.83591607329648e-001

5.42641730979066e+004,-1.38242808446075e+001,-1.86041391110231e-001

5.50216727255895e+004,-1.38243836892254e+001,-1.88520757154806e-001

5.57897466540159e+004,-1.38244892540528e+001,-1.91029935271496e-001

5.65685424949235e+004,-1.38245976062527e+001,-1.93569151569230e-001

5.73582099206328e+004,-1.38247088143804e+001,-1.96138628187241e-001

5.81589006928121e+004,-1.38248229484016e+001,-1.98738582975390e-001

5.89707686916437e+004,-1.38249400797012e+001,-2.01369229213759e-001

5.97939699453972e+004,-1.38250602810998e+001,-2.04030775268208e-001

6.06286626604156e+004,-1.38251836268622e+001,-2.06723424283468e-001

6.14750072515201e+004,-1.38253101927094e+001,-2.09447373832413e-001

6.23331663728396e+004,-1.38254400558276e+001,-2.12202815566473e-001

6.32033049490698e+004,-1.38255732948757e+001,-2.14989934861506e-001

6.40855902071694e+004,-1.38257099899928e+001,-2.17808910438860e-001

6.49801917084985e+004,-1.38258502228040e+001,-2.20659913980012e-001

6.58872813814055e+004,-1.38259940764233e+001,-2.23543109738712e-001

6.68070335542691e+004,-1.38261416354575e+001,-2.26458654124364e-001

6.77396249890018e+004,-1.38262929860054e+001,-2.29406695293906e-001

6.86852349150199e+004,-1.38264482156581e+001,-2.32387372714775e-001

6.96440450636895e+004,-1.38266074134953e+001,-2.35400816726026e-001

7.06162397032520e+004,-1.38267706700808e+001,-2.38447148085518e-001

7.16020056742374e+004,-1.38269380774560e+001,-2.41526477502361e-001

7.26015324253724e+004,-1.38271097291288e+001,-2.44638905169986e-001

7.36150120499896e+004,-1.38272857200641e+001,-2.47784520271088e-001

7.46426393229441e+004,-1.38274661466683e+001,-2.50963400481996e-001

7.56846117380472e+004,-1.38276511067725e+001,-2.54175611469256e-001

7.67411295460207e+004,-1.38278406996139e+001,-2.57421206363043e-001

7.78123957929823e+004,-1.38280350258118e+001,-2.60700225237182e-001

7.88986163594682e+004,-1.38282341873431e+001,-2.64012694562221e-001

7.99999999999995e+004,-1.38284382875132e+001,-2.67358626662052e-001

8.11167583832018e+004,-1.38286474309230e+001,-2.70738019159089e-001

8.22491061324848e+004,-1.38288617234347e+001,-2.74150854400513e-001

8.33972608672892e+004,-1.38290812721312e+001,-2.77597098892243e-001

8.45614432449099e+004,-1.38293061852723e+001,-2.81076702720934e-001

8.57418770029029e+004,-1.38295365722497e+001,-2.84589598954848e-001

8.69387890020841e+004,-1.38297725435329e+001,-2.88135703066168e-001

8.81524092701283e+004,-1.38300142106154e+001,-2.91714912320377e-001

8.93829710457770e+004,-1.38302616859533e+001,-2.95327105185098e-001

9.06307108236633e+004,-1.38305150829014e+001,-2.98972140717765e-001

9.18958683997622e+004,-1.38307745156425e+001,-3.02649857964454e-001

9.31786869174758e+004,-1.38310400991140e+001,-3.06360075347856e-001

9.44794129143618e+004,-1.38313119489267e+001,-3.10102590066417e-001

9.57982963695136e+004,-1.38315901812817e+001,-3.13877177481145e-001

9.71355907516031e+004,-1.38318749128772e+001,-3.17683590527427e-001

9.84915530675926e+004,-1.38321662608159e+001,-3.21521559100106e-001

9.98664439121282e+004,-1.38324643425007e+001,-3.25390789477751e-001

1.01260527517622e+005,-1.38327692755284e+001,-3.29290963734464e-001

1.02674071805032e+005,-1.38330811775759e+001,-3.33221739165281e-001

1.04107348435354e+005,-1.38334001662814e+001,-3.37182747726086e-001

1.05560632861831e+005,-1.38337263591170e+001,-3.41173595493255e-001

1.07034204382888e+005,-1.38340598732588e+001,-3.45193862120022e-001

1.08528346195813e+005,-1.38344008254471e+001,-3.49243100333304e-001

1.10043345451179e+005,-1.38347493318427e+001,-3.53320835435804e-001

1.11579493308032e+005,-1.38351055078746e+001,-3.57426564837834e-001

1.13137084989847e+005,-1.38354694680833e+001,-3.61559757610789e-001

1.14716419841265e+005,-1.38358413259566e+001,-3.65719854066887e-001

1.16317801385624e+005,-1.38362211937570e+001,-3.69906265382931e-001

1.17941537383287e+005,-1.38366091823471e+001,-3.74118373233033e-001

1.19587939890794e+005,-1.38370054010036e+001,-3.78355529479759e-001

1.21257325320831e+005,-1.38374099572286e+001,-3.82617055890992e-001

1.22950014503040e+005,-1.38378229565519e+001,-3.86902243907095e-001

1.24666332745679e+005,-1.38382445023286e+001,-3.91210354447445e-001

1.26406609898139e+005,-1.38386746955309e+001,-3.95540617763303e-001

1.28171180414339e+005,-1.38391136345325e+001,-3.99892233350305e-001

1.29960383416997e+005,-1.38395614148888e+001,-4.04264369905446e-001

1.31774562762811e+005,-1.38400181291102e+001,-4.08656165351528e-001

1.33614067108538e+005,-1.38404838664318e+001,-4.13066726913333e-001

1.35479249978003e+005,-1.38409587125769e+001,-4.17495131263000e-001

1.37370469830040e+005,-1.38414427495163e+001,-4.21940424731554e-001

1.39288090127379e+005,-1.38419360552242e+001,-4.26401623587586e-001

1.41232479406504e+005,-1.38424387034286e+001,-4.30877714398328e-001

1.43204011348474e+005,-1.38429507633601e+001,-4.35367654455466e-001

1.45203064850745e+005,-1.38434722994966e+001,-4.39870372289108e-001

1.47230024099979e+005,-1.38440033713066e+001,-4.44384768261065e-001

1.49285278645888e+005,-1.38445440329900e+001,-4.48909715240651e-001

1.51369223476094e+005,-1.38450943332184e+001,-4.53444059374231e-001

1.53482259092041e+005,-1.38456543148738e+001,-4.57986620941325e-001

1.55624791585964e+005,-1.38462240147889e+001,-4.62536195302685e-001

1.57797232718936e+005,-1.38468034634871e+001,-4.67091553942564e-001

1.59999999999999e+005,-1.38473926849252e+001,-4.71651445608781e-001

1.62233516766403e+005,-1.38479916962374e+001,-4.76214597551685e-001

1.64498212264969e+005,-1.38486005074825e+001,-4.80779716863722e-001

1.66794521734578e+005,-1.38492191213973e+001,-4.85345491910100e-001

1.69122886489819e+005,-1.38498475331524e+001,-4.89910593870361e-001

1.71483754005805e+005,-1.38504857301151e+001,-4.94473678379696e-001

1.73877578004168e+005,-1.38511336916199e+001,-4.99033387264394e-001

1.76304818540256e+005,-1.38517913887451e+001,-5.03588350388673e-001

1.78765942091554e+005,-1.38524587840990e+001,-5.08137187595544e-001

1.81261421647326e+005,-1.38531358316173e+001,-5.12678510741716e-001

1.83791736799524e+005,-1.38538224763690e+001,-5.17210925841669e-001

1.86357373834951e+005,-1.38545186543752e+001,-5.21733035298293e-001

1.88958825828723e+005,-1.38552242924409e+001,-5.26243440225141e-001

1.91596592739027e+005,-1.38559393080008e+001,-5.30740742864527e-001

1.94271181503206e+005,-1.38566636089790e+001,-5.35223549083230e-001

1.96983106135185e+005,-1.38573970936651e+001,-5.39690470959935e-001

1.99732887824256e+005,-1.38581396506076e+001,-5.44140129439142e-001

2.02521055035243e+005,-1.38588911585237e+001,-5.48571157066084e-001

2.05348143610063e+005,-1.38596514862294e+001,-5.52982200778598e-001

2.08214696870707e+005,-1.38604204925869e+001,-5.57371924773224e-001

2.11121265723661e+005,-1.38611980264747e+001,-5.61739013409619e-001

2.14068408765776e+005,-1.38619839267767e+001,-5.66082174174169e-001

2.17056692391625e+005,-1.38627780223945e+001,-5.70400140677750e-001

2.20086690902357e+005,-1.38635801322807e+001,-5.74691675683334e-001

2.23158986616063e+005,-1.38643900654970e+001,-5.78955574162012e-001

2.26274169979693e+005,-1.38652076212931e+001,-5.83190666363239e-001

2.29432839682530e+005,-1.38660325892123e+001,-5.87395820884338e-001

2.32635602771247e+005,-1.38668647492192e+001,-5.91569947744863e-001

2.35883074766574e+005,-1.38677038718528e+001,-5.95712001443819e-001

2.39175879781588e+005,-1.38685497184038e+001,-5.99820983992624e-001

2.42514650641661e+005,-1.38694020411163e+001,-6.03895947919542e-001

2.45900029006080e+005,-1.38702605834139e+001,-6.07935999231344e-001

2.49332665491357e+005,-1.38711250801514e+001,-6.11940300313866e-001

2.52813219796278e+005,-1.38719952578883e+001,-6.15908072781830e-001

2.56342360828676e+005,-1.38728708351876e+001,-6.19838600245714e-001

2.59920766833993e+005,-1.38737515229372e+001,-6.23731231001447e-001

2.63549125525621e+005,-1.38746370246943e+001,-6.27585380621342e-001

2.67228134217075e+005,-1.38755270370500e+001,-6.31400534450908e-001

2.70958499956006e+005,-1.38764212500169e+001,-6.35176249982256e-001

2.74740939660078e+005,-1.38773193474353e+001,-6.38912159117750e-001

2.78576180254757e+005,-1.38782210073992e+001,-6.42607970294273e-001

2.82464958813007e+005,-1.38791259026993e+001,-6.46263470474372e-001

2.86408022696948e+005,-1.38800337012833e+001,-6.49878526992934e-001

2.90406129701488e+005,-1.38809440667313e+001,-6.53453089244710e-001

2.94460048199957e+005,-1.38818566587449e+001,-6.56987190215717e-001

2.98570557291775e+005,-1.38827711336486e+001,-6.60480947853485e-001

3.02738446952187e+005,-1.38836871449028e+001,-6.63934566253430e-001

3.06964518184081e+005,-1.38846043436250e+001,-6.67348336683838e-001

3.11249583171928e+005,-1.38855223791192e+001,-6.70722638421944e-001

3.15594465437872e+005,-1.38864408994117e+001,-6.74057939407253e-001

3.19999999999997e+005,-1.38873595517894e+001,-6.77354796719470e-001

3.24467033532806e+005,-1.38882779833426e+001,-6.80613856855653e-001

3.28996424529938e+005,-1.38891958415068e+001,-6.83835855831577e-001

3.33589043469155e+005,-1.38901127746046e+001,-6.87021619087921e-001

3.38245772979638e+005,-1.38910284323835e+001,-6.90172061219154e-001

3.42967508011610e+005,-1.38919424665502e+001,-6.93288185507993e-001

3.47755156008335e+005,-1.38928545312982e+001,-6.96371083283937e-001

3.52609637080511e+005,-1.38937642838264e+001,-6.99421933104637e-001

3.57531884183106e+005,-1.38946713848498e+001,-7.02441999756923e-001

3.62522843294651e+005,-1.38955754990974e+001,-7.05432633094277e-001

3.67583473599047e+005,-1.38964762957982e+001,-7.08395266707149e-001

3.72714747669902e+005,-1.38973734491522e+001,-7.11331416437460e-001

3.77917651657445e+005,-1.38982666387868e+001,-7.14242678737276e-001

3.83193185478053e+005,-1.38991555501950e+001,-7.17130728893848e-001

3.88542363006410e+005,-1.39000398751568e+001,-7.19997319108284e-001

3.93966212270369e+005,-1.39009193121398e+001,-7.22844276455646e-001

3.99465775648511e+005,-1.39017935666815e+001,-7.25673500720314e-001

4.05042110070485e+005,-1.39026623517481e+001,-7.28486962128510e-001

4.10696287220124e+005,-1.39035253880740e+001,-7.31286698974610e-001

4.16429393741414e+005,-1.39043824044754e+001,-7.34074815166708e-001

4.22242531447321e+005,-1.39052331381442e+001,-7.36853477680670e-001

4.28136817531551e+005,-1.39060773349151e+001,-7.39624913957857e-001

4.34113384783250e+005,-1.39069147495103e+001,-7.42391409232711e-001

4.40173381804713e+005,-1.39077451457599e+001,-7.45155303814360e-001

4.46317973232124e+005,-1.39085682967963e+001,-7.47918990334723e-001

4.52548339959385e+005,-1.39093839852261e+001,-7.50684910957830e-001

4.58865679365059e+005,-1.39101920032753e+001,-7.53455554580009e-001

4.65271205542494e+005,-1.39109921529129e+001,-7.56233454011138e-001

4.71766149533147e+005,-1.39117842459474e+001,-7.59021183165708e-001

4.78351759563174e+005,-1.39125681041017e+001,-7.61821354255499e-001

4.85029301283321e+005,-1.39133435590639e+001,-7.64636615007027e-001

4.91800058012158e+005,-1.39141104525158e+001,-7.67469645899277e-001

4.98665330982714e+005,-1.39148686361377e+001,-7.70323157445303e-001

5.05626439592555e+005,-1.39156179715944e+001,-7.73199887506756e-001

5.12684721657352e+005,-1.39163583304976e+001,-7.76102598667762e-001

5.19841533667984e+005,-1.39170895943493e+001,-7.79034075661768e-001

5.27098251051240e+005,-1.39178116544667e+001,-7.81997122862199e-001

5.34456268434150e+005,-1.39185244118878e+001,-7.84994561844446e-001

5.41916999912011e+005,-1.39192277772599e+001,-7.88029229019761e-001

5.49481879320155e+005,-1.39199216707109e+001,-7.91103973356712e-001

5.57152360509512e+005,-1.39206060217069e+001,-7.94221654175514e-001

5.64929917626012e+005,-1.39212807688927e+001,-7.97385139044553e-001

5.72816045393895e+005,-1.39219458599208e+001,-8.00597301758304e-001

5.80812259402975e+005,-1.39226012512669e+001,-8.03861020415313e-001

5.88920096399912e+005,-1.39232469080339e+001,-8.07179175595231e-001

5.97141114583549e+005,-1.39238828037457e+001,-8.10554648629030e-001

6.05476893904373e+005,-1.39245089201310e+001,-8.13990319979867e-001

6.13929036368161e+005,-1.39251252468993e+001,-8.17489067717567e-001

6.22499166343855e+005,-1.39257317815081e+001,-8.21053766103954e-001

6.31188930875742e+005,-1.39263285289248e+001,-8.24687284275812e-001

6.39999999999992e+005,-1.39269155013826e+001,-8.28392485033822e-001

6.48934067065610e+005,-1.39274927181309e+001,-8.32172223736827e-001

6.57992849059874e+005,-1.39280602051822e+001,-8.36029347295761e-001

6.67178086938309e+005,-1.39286179950570e+001,-8.39966693268876e-001

6.76491545959274e+005,-1.39291661265247e+001,-8.43987089060629e-001

6.85935016023218e+005,-1.39297046443442e+001,-8.48093351214330e-001

6.95510312016668e+005,-1.39302335990043e+001,-8.52288284804871e-001

7.05219274161021e+005,-1.39307530464622e+001,-8.56574682926630e-001

7.15063768366211e+005,-1.39312630478852e+001,-8.60955326268741e-001

7.25045686589301e+005,-1.39317636693916e+001,-8.65432982788646e-001

7.35166947198092e+005,-1.39322549817945e+001,-8.70010407464683e-001

7.45429495339801e+005,-1.39327370603485e+001,-8.74690342139487e-001

7.55835303314889e+005,-1.39332099844983e+001,-8.79475515440723e-001

7.66386370956104e+005,-1.39336738376319e+001,-8.84368642784394e-001

7.77084726012819e+005,-1.39341287068366e+001,-8.89372426451308e-001

7.87932424540735e+005,-1.39345746826603e+001,-8.94489555738442e-001

7.98931551297020e+005,-1.39350118588770e+001,-8.99722707178601e-001

8.10084220140968e+005,-1.39354403322571e+001,-9.05074544826913e-001

8.21392574440247e+005,-1.39358602023437e+001,-9.10547720611086e-001

8.32858787482825e+005,-1.39362715712334e+001,-9.16144874742038e-001

8.44485062894640e+005,-1.39366745433643e+001,-9.21868636181029e-001

8.56273635063099e+005,-1.39370692253080e+001,-9.27721623162427e-001

8.68226769566497e+005,-1.39374557255702e+001,-9.33706443764569e-001

8.80346763609423e+005,-1.39378341543950e+001,-9.39825696532155e-001

8.92635946464246e+005,-1.39382046235774e+001,-9.46081971141962e-001

9.05096679918768e+005,-1.39385672462821e+001,-9.52477849108663e-001

9.17731358730116e+005,-1.39389221368672e+001,-9.59015904534193e-001

9.30542411084985e+005,-1.39392694107163e+001,-9.65698704892230e-001

9.43532299066291e+005,-1.39396091840768e+001,-9.72528811842720e-001

9.56703519126347e+005,-1.39399415739036e+001,-9.79508782083990e-001

9.70058602566640e+005,-1.39402666977103e+001,-9.86641168230972e-001

9.83600116024313e+005,-1.39405846734272e+001,-9.93928519717665e-001

9.97330661965425e+005,-1.39408956192647e+001,-1.00137338372792e+000

1.01125287918511e+006,-1.39411996535836e+001,-1.00897830614542e+000

1.02536944331470e+006,-1.39414968947719e+001,-1.01674583252513e+000

1.03968306733597e+006,-1.39417874611269e+001,-1.02467850908221e+000

1.05419650210248e+006,-1.39420714707445e+001,-1.03277888369708e+000

1.06891253686830e+006,-1.39423490414138e+001,-1.04104950693318e+000

1.08383399982402e+006,-1.39426202905171e+001,-1.04949293307136e+000

1.09896375864031e+006,-1.39428853349365e+001,-1.05811172115115e+000

1.11430472101902e+006,-1.39431442909654e+001,-1.06690843602361e+000

1.12985983525202e+006,-1.39433972742257e+001,-1.07588564941187e+000

1.14563209078779e+006,-1.39436443995898e+001,-1.08504594097892e+000

1.16162451880595e+006,-1.39438857811084e+001,-1.09439189940012e+000

1.17784019279982e+006,-1.39441215319428e+001,-1.10392612343995e+000

1.19428222916709e+006,-1.39443517643016e+001,-1.11365122303500e+000

1.21095378780874e+006,-1.39445765893829e+001,-1.12356982037527e+000

1.22785807273632e+006,-1.39447961173204e+001,-1.13368455099015e+000

1.24499833268771e+006,-1.39450104571337e+001,-1.14399806483372e+000

1.26237786175148e+006,-1.39452197166834e+001,-1.15451302737064e+000

1.27999999999998e+006,-1.39454240026290e+001,-1.16523212066176e+000

1.29786813413122e+006,-1.39456234203919e+001,-1.17615804444731e+000

1.31598569811974e+006,-1.39458180741216e+001,-1.18729351722972e+000

1.33435617387661e+006,-1.39460080666646e+001,-1.19864127735429e+000

1.35298309191855e+006,-1.39461934995380e+001,-1.21020408408562e+000

1.37187003204643e+006,-1.39463744729058e+001,-1.22198471868255e+000

1.39102062403333e+006,-1.39465510855576e+001,-1.23398598547092e+000

1.41043854832204e+006,-1.39467234348910e+001,-1.24621071290925e+000

1.43012753673242e+006,-1.39468916168965e+001,-1.25866175465634e+000

1.45009137317860e+006,-1.39470557261457e+001,-1.27134199062829e+000

1.47033389439618e+006,-1.39472158557801e+001,-1.28425432805856e+000

1.49085899067960e+006,-1.39473720975049e+001,-1.29740170254898e+000

1.51167060662977e+006,-1.39475245415828e+001,-1.31078707911931e+000

1.53277274191220e+006,-1.39476732768315e+001,-1.32441345325171e+000

1.55416945202563e+006,-1.39478183906219e+001,-1.33828385193365e+000

1.57586484908147e+006,-1.39479599688799e+001,-1.35240133469222e+000

1.59786310259404e+006,-1.39480980960876e+001,-1.36676899463069e+000

1.62016844028193e+006,-1.39482328552886e+001,-1.38138995945729e+000

1.64278514888049e+006,-1.39483643280936e+001,-1.39626739251147e+000

1.66571757496565e+006,-1.39484925946872e+001,-1.41140449378807e+000

1.68897012578928e+006,-1.39486177338373e+001,-1.42680450095780e+000

1.71254727012620e+006,-1.39487398229046e+001,-1.44247069038404e+000

1.73645353913299e+006,-1.39488589378539e+001,-1.45840637813883e+000

1.76069352721884e+006,-1.39489751532664e+001,-1.47461492101531e+000

1.78527189292849e+006,-1.39490885423532e+001,-1.49109971753798e+000

1.81019335983753e+006,-1.39491991769694e+001,-1.50786420897192e+000

1.83546271746023e+006,-1.39493071276296e+001,-1.52491188033077e+000

1.86108482216997e+006,-1.39494124635236e+001,-1.54224626138202e+000

1.88706459813258e+006,-1.39495152525335e+001,-1.55987092765428e+000

1.91340703825269e+006,-1.39496155612510e+001,-1.57778950144049e+000

1.94011720513328e+006,-1.39497134549959e+001,-1.59600565280328e+000

1.96720023204862e+006,-1.39498089978342e+001,-1.61452310058095e+000

1.99466132393085e+006,-1.39499022525980e+001,-1.63334561339166e+000

2.02250575837021e+006,-1.39499932809049e+001,-1.65247701064119e+000

2.05073888662940e+006,-1.39500821431782e+001,-1.67192116352933e+000

2.07936613467193e+006,-1.39501688986674e+001,-1.69168199606002e+000

2.10839300420495e+006,-1.39502536054693e+001,-1.71176348605246e+000

2.13782507373659e+006,-1.39503363205491e+001,-1.73216966615412e+000

