Freq.,VOut,OutRef

1.00000000000000e+004,-2.02428060417851e+001,-3.14666694981862e-001

1.01395947979003e+004,-2.02428092334911e+001,-3.19058793497905e-001

1.02811382665607e+004,-2.02428125147976e+001,-3.23512182862757e-001

1.04246576084112e+004,-2.02428158882162e+001,-3.28027717793100e-001

1.05701804056138e+004,-2.02428193563285e+001,-3.32606264902079e-001

1.07177346253629e+004,-2.02428229217888e+001,-3.37248702857837e-001

1.08673486252606e+004,-2.02428265873247e+001,-3.41955922559962e-001

1.10190511587661e+004,-2.02428303557407e+001,-3.46728827297496e-001

1.11728713807222e+004,-2.02428342299194e+001,-3.51568332928182e-001

1.13288388529580e+004,-2.02428382128235e+001,-3.56475368049876e-001

1.14869835499703e+004,-2.02428423074991e+001,-3.61450874173858e-001

1.16473358646846e+004,-2.02428465170768e+001,-3.66495805906613e-001

1.18099266142953e+004,-2.02428508447747e+001,-3.71611131129366e-001

1.19747870461893e+004,-2.02428552939007e+001,-3.76797831179912e-001

1.21419488439505e+004,-2.02428598678550e+001,-3.82056901040299e-001

1.23114441334492e+004,-2.02428645701325e+001,-3.87389349523312e-001

1.24833054890161e+004,-2.02428694043257e+001,-3.92796199464268e-001

1.26575659397028e+004,-2.02428743741270e+001,-3.98278487913650e-001

1.28342589756290e+004,-2.02428794833319e+001,-4.03837266332262e-001

1.30134185544193e+004,-2.02428847358416e+001,-4.09473600790999e-001

1.31950791077289e+004,-2.02428901356659e+001,-4.15188572171463e-001

1.33792755478611e+004,-2.02428956869262e+001,-4.20983276369348e-001

1.35660432744767e+004,-2.02429013938587e+001,-4.26858824500402e-001

1.37554181813974e+004,-2.02429072608176e+001,-4.32816343110494e-001

1.39474366635040e+004,-2.02429132922781e+001,-4.38856974387866e-001

1.41421356237309e+004,-2.02429194928397e+001,-4.44981876377743e-001

1.43395524801583e+004,-2.02429258672303e+001,-4.51192223198378e-001

1.45397251732031e+004,-2.02429324203087e+001,-4.57489205264257e-001

1.47426921729110e+004,-2.02429391570689e+001,-4.63874029508860e-001

1.49484924863494e+004,-2.02429460826437e+001,-4.70347919608735e-001

1.51571656651040e+004,-2.02429532023082e+001,-4.76912116216260e-001

1.53687518128801e+004,-2.02429605214842e+001,-4.83567877190004e-001

1.55832915932100e+004,-2.02429680457438e+001,-4.90316477831105e-001

1.58008262372675e+004,-2.02429757808138e+001,-4.97159211120942e-001

1.60213975517924e+004,-2.02429837325795e+001,-5.04097387963936e-001

1.62450479271247e+004,-2.02429919070896e+001,-5.11132337432190e-001

1.64718203453514e+004,-2.02430003105603e+001,-5.18265407012590e-001

1.67017583885674e+004,-2.02430089493799e+001,-5.25497962860306e-001

1.69349062472505e+004,-2.02430178301135e+001,-5.32831390051049e-001

1.71713087287550e+004,-2.02430269595082e+001,-5.40267092838923e-001

1.74110112659224e+004,-2.02430363444971e+001,-5.47806494921218e-001

1.76540599258131e+004,-2.02430459922056e+001,-5.55451039697940e-001

1.79005014185594e+004,-2.02430559099557e+001,-5.63202190543405e-001

1.81503831063432e+004,-2.02430661052714e+001,-5.71061431078005e-001

1.84037530124975e+004,-2.02430765858850e+001,-5.79030265439302e-001

1.86606598307361e+004,-2.02430873597414e+001,-5.87110218565001e-001

1.89211529345119e+004,-2.02430984350052e+001,-5.95302836472507e-001

1.91852823865052e+004,-2.02431098200657e+001,-6.03609686545493e-001

