Freq.,VOut,OutRef

1.00000000000000e+004,-1.69603154726145e+000,-8.77877441624074e-002

1.01395947979003e+004,-1.69603157153638e+000,-8.90132033691935e-002

1.02811382665607e+004,-1.69603159649022e+000,-9.02557688399855e-002

1.04246576084112e+004,-1.69603162214222e+000,-9.15156793454686e-002

1.05701804056138e+004,-1.69603164851167e+000,-9.27931769914816e-002

1.07177346253629e+004,-1.69603167561842e+000,-9.40885072626434e-002

1.08673486252606e+004,-1.69603170348316e+000,-9.54019190674633e-002

1.10190511587661e+004,-1.69603173212683e+000,-9.67336647900617e-002

1.11728713807222e+004,-1.69603176157105e+000,-9.80840003364051e-002

1.13288388529580e+004,-1.69603179183814e+000,-9.94531851817036e-002

1.14869835499703e+004,-1.69603182295092e+000,-1.00841482424238e-001

1.16473358646846e+004,-1.69603185493283e+000,-1.02249158833192e-001

1.18099266142953e+004,-1.69603188780804e+000,-1.03676484899715e-001

1.19747870461893e+004,-1.69603192160140e+000,-1.05123734890231e-001

1.21419488439505e+004,-1.69603195633825e+000,-1.06591186898450e-001

1.23114441334492e+004,-1.69603199204490e+000,-1.08079122897642e-001

1.24833054890161e+004,-1.69603202874805e+000,-1.09587828797995e-001

1.26575659397028e+004,-1.69603206647542e+000,-1.11117594496792e-001

1.28342589756290e+004,-1.69603210525514e+000,-1.12668713939406e-001

1.30134185544193e+004,-1.69603214511672e+000,-1.14241485168490e-001

1.31950791077289e+004,-1.69603218608982e+000,-1.15836210389920e-001

1.33792755478611e+004,-1.69603222820501e+000,-1.17453196025150e-001

1.35660432744767e+004,-1.69603227149430e+000,-1.19092752767830e-001

1.37554181813974e+004,-1.69603231598992e+000,-1.20755195650696e-001

1.39474366635040e+004,-1.69603236172506e+000,-1.22440844101697e-001

1.41421356237309e+004,-1.69603240873395e+000,-1.24150022004306e-001

1.43395524801583e+004,-1.69603245705195e+000,-1.25883057760405e-001

1.45397251732031e+004,-1.69603250671486e+000,-1.27640284356414e-001

1.47426921729110e+004,-1.69603255775977e+000,-1.29422039422803e-001

1.49484924863494e+004,-1.69603261022507e+000,-1.31228665298886e-001

1.51571656651040e+004,-1.69603266414927e+000,-1.33060509105637e-001

1.53687518128801e+004,-1.69603271957300e+000,-1.34917922800267e-001

1.55832915932100e+004,-1.69603277653706e+000,-1.36801263256230e-001

1.58008262372675e+004,-1.69603283508407e+000,-1.38710892320497e-001

1.60213975517924e+004,-1.69603289525738e+000,-1.40647176891696e-001

1.62450479271247e+004,-1.69603295710168e+000,-1.42610488984511e-001

1.64718203453514e+004,-1.69603302066250e+000,-1.44601205806766e-001

1.67017583885674e+004,-1.69603308598700e+000,-1.46619709824713e-001

1.69349062472505e+004,-1.69603315312342e+000,-1.48666388841767e-001

1.71713087287550e+004,-1.69603322212145e+000,-1.50741636069411e-001

1.74110112659224e+004,-1.69603329303179e+000,-1.52845850206633e-001

1.76540599258131e+004,-1.69603336590668e+000,-1.54979435512116e-001

1.79005014185594e+004,-1.69603344079971e+000,-1.57142801884130e-001

1.81503831063432e+004,-1.69603351776600e+000,-1.59336364937079e-001

1.84037530124975e+004,-1.69603359686173e+000,-1.61560546085173e-001

1.86606598307361e+004,-1.69603367814505e+000,-1.63815772617288e-001

1.89211529345119e+004,-1.69603376167537e+000,-1.66102477783514e-001

1.91852823865052e+004,-1.69603384751360e+000,-1.68421100877013e-001

1.94530989482457e+004,-1.69603393572245e+000,-1.70772087315991e-001

1.97246540898671e+004,-1.69603402636601e+000,-1.73155888732745e-001

1.99999999999999e+004,-1.69603411951033e+000,-1.75572963055738e-001

2.02791895958005e+004,-1.69603421522299e+000,-1.78023774601430e-001

2.05622765331213e+004,-1.69603431357316e+000,-1.80508794161475e-001

2.08493152168224e+004,-1.69603441463224e+000,-1.83028499090584e-001

2.11403608112276e+004,-1.69603451847305e+000,-1.85583373402205e-001

2.14354692507258e+004,-1.69603462517050e+000,-1.88173907857831e-001

2.17346972505211e+004,-1.69603473480123e+000,-1.90800600063033e-001

2.20381023175322e+004,-1.69603484744401e+000,-1.93463954560660e-001

2.23457427614443e+004,-1.69603496317968e+000,-1.96164482928056e-001

2.26576777059159e+004,-1.69603508209081e+000,-1.98902703876623e-001

2.29739670999406e+004,-1.69603520426246e+000,-2.01679143348054e-001

2.32946717293690e+004,-1.69603532978134e+000,-2.04494334618909e-001

2.36198532285905e+004,-1.69603545873688e+000,-2.07348818396959e-001

2.39495740923785e+004,-1.69603559122026e+000,-2.10243142930955e-001

2.42838976879009e+004,-1.69603572732529e+000,-2.13177864109840e-001

2.46228882668982e+004,-1.69603586714803e+000,-2.16153545571924e-001

2.49666109780322e+004,-1.69603601078669e+000,-2.19170758813407e-001

2.53151318794055e+004,-1.69603615834210e+000,-2.22230083295293e-001

2.56685179512580e+004,-1.69603630991753e+000,-2.25332106555028e-001

2.60268371088386e+004,-1.69603646561882e+000,-2.28477424318558e-001

2.63901582154578e+004,-1.69603662555426e+000,-2.31666640614929e-001

2.67585510957221e+004,-1.69603678983474e+000,-2.34900367891559e-001

2.71320865489533e+004,-1.69603695857400e+000,-2.38179227128919e-001

2.75108363627948e+004,-1.69603713188833e+000,-2.41503847962396e-001

2.78948733270080e+004,-1.69603730989669e+000,-2.44874868800950e-001

2.82842712474618e+004,-1.69603749272123e+000,-2.48292936947202e-001

2.86791049603164e+004,-1.69603768048670e+000,-2.51758708724184e-001

2.90794503464061e+004,-1.69603787332071e+000,-2.55272849598647e-001

2.94853843458219e+004,-1.69603807135392e+000,-2.58836034308625e-001

2.98969849726987e+004,-1.69603827472008e+000,-2.62448946990805e-001

3.03143313302078e+004,-1.69603848355575e+000,-2.66112281313848e-001

3.07375036257601e+004,-1.69603869800104e+000,-2.69826740606087e-001

3.11665831864199e+004,-1.69603891819867e+000,-2.73593037995090e-001

3.16016524745350e+004,-1.69603914429505e+000,-2.77411896538281e-001

3.20427951035848e+004,-1.69603937643952e+000,-2.81284049364571e-001

3.24900958542493e+004,-1.69603961478471e+000,-2.85210239812864e-001

3.29436406907028e+004,-1.69603985948679e+000,-2.89191221571864e-001

3.34035167771346e+004,-1.69604011070514e+000,-2.93227758825790e-001

3.38698124945009e+004,-1.69604036860266e+000,-2.97320626398615e-001

3.43426174575100e+004,-1.69604063334553e+000,-3.01470609902873e-001

3.48220225318448e+004,-1.69604090510359e+000,-3.05678505886860e-001

3.53081198516260e+004,-1.69604118404995e+000,-3.09945121989081e-001

3.58010028371187e+004,-1.69604147036165e+000,-3.14271277087864e-001

3.63007662126863e+004,-1.69604176421894e+000,-3.18657801461848e-001

3.68075060249948e+004,-1.69604206580571e+000,-3.23105536944163e-001

3.73213196614721e+004,-1.69604237530979e+000,-3.27615337082714e-001

3.78423058690237e+004,-1.69604269292226e+000,-3.32188067304577e-001

3.83705647730104e+004,-1.69604301883788e+000,-3.36824605079297e-001

3.89061978964912e+004,-1.69604335325534e+000,-3.41525840083421e-001

3.94493081797342e+004,-1.69604369637681e+000,-3.46292674371693e-001

3.99999999999998e+004,-1.69604404840798e+000,-3.51126022548987e-001

4.05583791916010e+004,-1.69604440955850e+000,-3.56026811940242e-001

4.11245530662425e+004,-1.69604478004137e+000,-3.60995982770706e-001

4.16986304336447e+004,-1.69604516007330e+000,-3.66034488341092e-001

4.22807216224550e+004,-1.69604554987470e+000,-3.71143295208667e-001

4.28709385014515e+004,-1.69604594966945e+000,-3.76323383371907e-001

4.34693945010421e+004,-1.69604635968486e+000,-3.81575746455196e-001

4.40762046350642e+004,-1.69604678015179e+000,-3.86901391896823e-001

4.46914855228886e+004,-1.69604721130450e+000,-3.92301341140067e-001

4.53153554118317e+004,-1.69604765338074e+000,-3.97776629825327e-001

4.59479341998812e+004,-1.69604810662115e+000,-4.03328307988965e-001

4.65893434587380e+004,-1.69604857126990e+000,-4.08957440258596e-001

4.72397064571810e+004,-1.69604904757402e+000,-4.14665106057085e-001

4.78991481847569e+004,-1.69604953578360e+000,-4.20452399804422e-001

4.85677953758016e+004,-1.69605003615145e+000,-4.26320431126060e-001

4.92457765337964e+004,-1.69605054893316e+000,-4.32270325061577e-001

4.99332219560642e+004,-1.69605107438683e+000,-4.38303222277760e-001

5.06302637588109e+004,-1.69605161277290e+000,-4.44420279283867e-001

5.13370359025159e+004,-1.69605216435392e+000,-4.50622668649559e-001

