Freq.,VOut,OutRef

1.00000000000000e+004,-1.04798337214444e+000,-1.73013954901974e-001

1.01395947979003e+004,-1.04798330768912e+000,-1.75429136857201e-001

1.02811382665607e+004,-1.04798324142082e+000,-1.77878033374773e-001

1.04246576084112e+004,-1.04798317328845e+000,-1.80361115087360e-001

1.05701804056138e+004,-1.04798310323936e+000,-1.82878859198388e-001

1.07177346253629e+004,-1.04798303121992e+000,-1.85431749569507e-001

1.08673486252606e+004,-1.04798295717434e+000,-1.88020276820395e-001

1.10190511587661e+004,-1.04798288104579e+000,-1.90644938415964e-001

1.11728713807222e+004,-1.04798280277560e+000,-1.93306238766970e-001

1.13288388529580e+004,-1.04798272230342e+000,-1.96004689325125e-001

1.14869835499703e+004,-1.04798263956735e+000,-1.98740808680519e-001

1.16473358646846e+004,-1.04798255450360e+000,-2.01515122663119e-001

1.18099266142953e+004,-1.04798246704661e+000,-2.04328164442877e-001

1.19747870461893e+004,-1.04798237712904e+000,-2.07180474632021e-001

1.21419488439505e+004,-1.04798228468164e+000,-2.10072601388294e-001

1.23114441334492e+004,-1.04798218963303e+000,-2.13005100523043e-001

1.24833054890161e+004,-1.04798209191018e+000,-2.15978535603504e-001

1.26575659397028e+004,-1.04798199143763e+000,-2.18993478066082e-001

1.28342589756290e+004,-1.04798188813799e+000,-2.22050507322328e-001

1.30134185544193e+004,-1.04798178193160e+000,-2.25150210872534e-001

1.31950791077289e+004,-1.04798167273668e+000,-2.28293184416460e-001

1.33792755478611e+004,-1.04798156046902e+000,-2.31480031970578e-001

1.35660432744767e+004,-1.04798144504211e+000,-2.34711365981404e-001

1.37554181813974e+004,-1.04798132636676e+000,-2.37987807446295e-001

1.39474366635040e+004,-1.04798120435176e+000,-2.41309986028288e-001

1.41421356237309e+004,-1.04798107890278e+000,-2.44678540181929e-001

1.43395524801583e+004,-1.04798094992325e+000,-2.48094117272119e-001

1.45397251732031e+004,-1.04798081731349e+000,-2.51557373702112e-001

1.47426921729110e+004,-1.04798068097156e+000,-2.55068975034099e-001

1.49484924863494e+004,-1.04798054079190e+000,-2.58629596125070e-001

1.51571656651040e+004,-1.04798039666667e+000,-2.62239921248030e-001

1.53687518128801e+004,-1.04798024848444e+000,-2.65900644230438e-001

1.55832915932100e+004,-1.04798009613105e+000,-2.69612468582463e-001

1.58008262372675e+004,-1.04797993948886e+000,-2.73376107635446e-001

1.60213975517924e+004,-1.04797977843691e+000,-2.77192284677173e-001

1.62450479271247e+004,-1.04797961285104e+000,-2.81061733090951e-001

1.64718203453514e+004,-1.04797944260339e+000,-2.84985196497778e-001

1.67017583885674e+004,-1.04797926756241e+000,-2.88963428898551e-001

1.69349062472505e+004,-1.04797908759312e+000,-2.92997194817191e-001

1.71713087287550e+004,-1.04797890255641e+000,-2.97087269451168e-001

1.74110112659224e+004,-1.04797871230947e+000,-3.01234438816673e-001

1.76540599258131e+004,-1.04797851670533e+000,-3.05439499902000e-001

1.79005014185594e+004,-1.04797831559287e+000,-3.09703260820181e-001

1.81503831063432e+004,-1.04797810881666e+000,-3.14026540963761e-001

1.84037530124975e+004,-1.04797789621698e+000,-3.18410171162382e-001

1.86606598307361e+004,-1.04797767762953e+000,-3.22854993842337e-001

1.89211529345119e+004,-1.04797745288538e+000,-3.27361863188757e-001

1.91852823865052e+004,-1.04797722181077e+000,-3.31931645309610e-001

1.94530989482457e+004,-1.04797698422706e+000,-3.36565218401683e-001

1.97246540898671e+004,-1.04797673995055e+000,-3.41263472919483e-001

1.99999999999999e+004,-1.04797648879226e+000,-3.46027311747280e-001

2.02791895958005e+004,-1.04797623055792e+000,-3.50857650370917e-001

2.05622765331213e+004,-1.04797596504781e+000,-3.55755417053954e-001

2.08493152168224e+004,-1.04797569205640e+000,-3.60721553017391e-001

2.11403608112276e+004,-1.04797541137248e+000,-3.65757012618951e-001

2.14354692507258e+004,-1.04797512277875e+000,-3.70862763537060e-001

2.17346972505211e+004,-1.04797482605181e+000,-3.76039786956739e-001

2.20381023175322e+004,-1.04797452096178e+000,-3.81289077758097e-001

2.23457427614443e+004,-1.04797420727249e+000,-3.86611644706576e-001

2.26576777059159e+004,-1.04797388474087e+000,-3.92008510648348e-001

2.29739670999406e+004,-1.04797355311698e+000,-3.97480712705643e-001

2.32946717293690e+004,-1.04797321214388e+000,-4.03029302475418e-001

2.36198532285905e+004,-1.04797286155723e+000,-4.08655346232843e-001

2.39495740923785e+004,-1.04797250108516e+000,-4.14359925135578e-001

2.42838976879009e+004,-1.04797213044822e+000,-4.20144135429850e-001

2.46228882668982e+004,-1.04797174935875e+000,-4.26009088664301e-001

2.49666109780322e+004,-1.04797135752113e+000,-4.31955911899889e-001

2.53151318794055e+004,-1.04797095463126e+000,-4.37985747928515e-001

2.56685179512580e+004,-1.04797054037635e+000,-4.44099755492495e-001

2.60268371088386e+004,-1.04797011443476e+000,-4.50299109505542e-001

2.63901582154578e+004,-1.04796967647568e+000,-4.56585001279547e-001

2.67585510957221e+004,-1.04796922615878e+000,-4.62958638754183e-001

2.71320865489533e+004,-1.04796876313408e+000,-4.69421246727319e-001

2.75108363627948e+004,-1.04796828704170e+000,-4.75974067090218e-001

2.78948733270080e+004,-1.04796779751131e+000,-4.82618359068180e-001

2.82842712474618e+004,-1.04796729416231e+000,-4.89355399458488e-001

2.86791049603164e+004,-1.04796677660286e+000,-4.96186482880456e-001

2.90794503464061e+004,-1.04796624443018e+000,-5.03112922019531e-001

2.94853843458219e+004,-1.04796569722988e+000,-5.10136047882133e-001

2.98969849726987e+004,-1.04796513457575e+000,-5.17257210050256e-001

3.03143313302078e+004,-1.04796455602950e+000,-5.24477776940188e-001

3.07375036257601e+004,-1.04796396114003e+000,-5.31799136066661e-001

3.11665831864199e+004,-1.04796334944364e+000,-5.39222694307203e-001

3.16016524745350e+004,-1.04796272046306e+000,-5.46749878174946e-001

3.20427951035848e+004,-1.04796207370751e+000,-5.54382134089651e-001

3.24900958542493e+004,-1.04796140867220e+000,-5.62120928656669e-001

3.29436406907028e+004,-1.04796072483763e+000,-5.69967748950082e-001

3.34035167771346e+004,-1.04796002166967e+000,-5.77924102794484e-001

3.38698124945009e+004,-1.04795929861858e+000,-5.85991519058507e-001

3.43426174575100e+004,-1.04795855511906e+000,-5.94171547945227e-001

3.48220225318448e+004,-1.04795779058945e+000,-6.02465761291382e-001

3.53081198516260e+004,-1.04795700443136e+000,-6.10875752868426e-001

3.58010028371187e+004,-1.04795619602917e+000,-6.19403138689195e-001

3.63007662126863e+004,-1.04795536474964e+000,-6.28049557316733e-001

3.68075060249948e+004,-1.04795450994110e+000,-6.36816670180799e-001

3.73213196614721e+004,-1.04795363093334e+000,-6.45706161894083e-001

3.78423058690237e+004,-1.04795272703654e+000,-6.54719740578813e-001

3.83705647730104e+004,-1.04795179754124e+000,-6.63859138191497e-001

3.89061978964912e+004,-1.04795084171726e+000,-6.73126110857403e-001

3.94493081797342e+004,-1.04794985881348e+000,-6.82522439206478e-001

3.99999999999998e+004,-1.04794884805703e+000,-6.92049928715402e-001

4.05583791916010e+004,-1.04794780865257e+000,-7.01710410054681e-001

4.11245530662425e+004,-1.04794673978187e+000,-7.11505739438770e-001

4.16986304336447e+004,-1.04794564060292e+000,-7.21437798983168e-001

4.22807216224550e+004,-1.04794451024929e+000,-7.31508497065404e-001

4.28709385014515e+004,-1.04794334782935e+000,-7.41719768691308e-001

4.34693945010421e+004,-1.04794215242567e+000,-7.52073575865592e-001

4.40762046350642e+004,-1.04794092309420e+000,-7.62571907969014e-001

4.46914855228886e+004,-1.04793965886328e+000,-7.73216782140089e-001

4.53153554118317e+004,-1.04793835873305e+000,-7.84010243661844e-001

4.59479341998812e+004,-1.04793702167448e+000,-7.94954366354690e-001

4.65893434587380e+004,-1.04793564662864e+000,-8.06051252973009e-001

4.72397064571810e+004,-1.04793423250561e+000,-8.17303035609924e-001

4.78991481847569e+004,-1.04793277818359e+000,-8.28711876106365e-001

4.85677953758016e+004,-1.04793128250811e+000,-8.40279966464354e-001

4.92457765337964e+004,-1.04792974429091e+000,-8.52009529269037e-001

4.99332219560642e+004,-1.04792816230883e+000,-8.63902818114268e-001

5.06302637588109e+004,-1.04792653530296e+000,-8.75962118035160e-001

5.13370359025159e+004,-1.04792486197744e+000,-8.88189745945883e-001

5.20536742176771e+004,-1.04792314099838e+000,-9.00588051084864e-001

5.27803164309155e+004,-1.04792137099258e+000,-9.13159415465127e-001

5.35171021914442e+004,-1.04791955054661e+000,-9.25906254330577e-001

5.42641730979066e+004,-1.04791767820533e+000,-9.38831016620208e-001

5.50216727255895e+004,-1.04791575247070e+000,-9.51936185436910e-001

5.57897466540159e+004,-1.04791377180052e+000,-9.65224278524454e-001

5.65685424949235e+004,-1.04791173460706e+000,-9.78697848749832e-001

5.73582099206328e+004,-1.04790963925565e+000,-9.92359484592828e-001

5.81589006928121e+004,-1.04790748406324e+000,-1.00621181064278e+000

5.89707686916437e+004,-1.04790526729685e+000,-1.02025748810245e+000

5.97939699453972e+004,-1.04790298717229e+000,-1.03449921529655e+000

6.06286626604156e+004,-1.04790064185217e+000,-1.04893972819177e+000

6.14750072515201e+004,-1.04789822944488e+000,-1.06358180091841e+000

6.23331663728396e+004,-1.04789574800209e+000,-1.07842824630574e+000

6.32033049490698e+004,-1.04789319551782e+000,-1.09348191641833e+000

6.40855902071694e+004,-1.04789056992606e+000,-1.10874570310560e+000

6.49801917084985e+004,-1.04788786909935e+000,-1.12422253855413e+000

6.58872813814055e+004,-1.04788509084648e+000,-1.13991539585192e+000

6.68070335542691e+004,-1.04788223291081e+000,-1.15582728955687e+000

6.77396249890018e+004,-1.04787929296814e+000,-1.17196127627637e+000

6.86852349150199e+004,-1.04787626862469e+000,-1.18832045525211e+000

6.96440450636895e+004,-1.04787315741461e+000,-1.20490796895580e+000

7.06162397032520e+004,-1.04786995679834e+000,-1.22172700369055e+000

7.16020056742374e+004,-1.04786666415955e+000,-1.23878079020341e+000

7.26015324253724e+004,-1.04786327680359e+000,-1.25607260430301e+000

7.36150120499896e+004,-1.04785979195416e+000,-1.27360576749058e+000

7.46426393229441e+004,-1.04785620675156e+000,-1.29138364759381e+000

7.56846117380472e+004,-1.04785251824954e+000,-1.30940965941585e+000

7.67411295460207e+004,-1.04784872341283e+000,-1.32768726538844e+000

7.78123957929823e+004,-1.04784481911421e+000,-1.34621997623701e+000

7.88986163594682e+004,-1.04784080213186e+000,-1.36501135165347e+000

7.99999999999995e+004,-1.04783666914606e+000,-1.38406500098017e+000

8.11167583832018e+004,-1.04783241673640e+000,-1.40338458390151e+000

8.22491061324848e+004,-1.04782804137853e+000,-1.42297381114621e+000

8.33972608672892e+004,-1.04782353944079e+000,-1.44283644520022e+000

8.45614432449099e+004,-1.04781890718091e+000,-1.46297630102847e+000

8.57418770029029e+004,-1.04781414074254e+000,-1.48339724680632e+000

8.69387890020841e+004,-1.04780923615172e+000,-1.50410320466268e+000

8.81524092701283e+004,-1.04780418931297e+000,-1.52509815143367e+000

8.93829710457770e+004,-1.04779899600571e+000,-1.54638611942468e+000

9.06307108236633e+004,-1.04779365188012e+000,-1.56797119718594e+000

9.18958683997622e+004,-1.04778815245312e+000,-1.58985753029712e+000

9.31786869174758e+004,-1.04778249310432e+000,-1.61204932216356e+000

9.44794129143618e+004,-1.04777666907142e+000,-1.63455083482409e+000

9.57982963695136e+004,-1.04777067544601e+000,-1.65736638976970e+000

9.71355907516031e+004,-1.04776450716876e+000,-1.68050036877410e+000

9.84915530675926e+004,-1.04775815902473e+000,-1.70395721473592e+000

9.98664439121282e+004,-1.04775162563866e+000,-1.72774143253256e+000

1.01260527517622e+005,-1.04774490146953e+000,-1.75185758988704e+000

1.02674071805032e+005,-1.04773798080578e+000,-1.77631031824553e+000

1.04107348435354e+005,-1.04773085775965e+000,-1.80110431366922e+000

1.05560632861831e+005,-1.04772352626175e+000,-1.82624433773736e+000

1.07034204382888e+005,-1.04771598005543e+000,-1.85173521846368e+000

1.08528346195813e+005,-1.04770821269089e+000,-1.87758185122567e+000

1.10043345451179e+005,-1.04770021751893e+000,-1.90378919970803e+000

1.11579493308032e+005,-1.04769198768514e+000,-1.93036229685737e+000

1.13137084989847e+005,-1.04768351612317e+000,-1.95730624585295e+000

1.14716419841265e+005,-1.04767479554811e+000,-1.98462622109008e+000

1.16317801385624e+005,-1.04766581844998e+000,-2.01232746917712e+000

1.17941537383287e+005,-1.04765657708644e+000,-2.04041530994773e+000

1.19587939890794e+005,-1.04764706347591e+000,-2.06889513748671e+000

1.21257325320831e+005,-1.04763726938981e+000,-2.09777242117152e+000

1.22950014503040e+005,-1.04762718634524e+000,-2.12705270672760e+000

1.24666332745679e+005,-1.04761680559709e+000,-2.15674161729955e+000

1.26406609898139e+005,-1.04760611812987e+000,-2.18684485453756e+000

1.28171180414339e+005,-1.04759511464954e+000,-2.21736819969927e+000

1.29960383416997e+005,-1.04758378557509e+000,-2.24831751476706e+000

1.31774562762811e+005,-1.04757212102958e+000,-2.27969874358326e+000

1.33614067108538e+005,-1.04756011083141e+000,-2.31151791299844e+000

1.35479249978003e+005,-1.04754774448495e+000,-2.34378113403970e+000

1.37370469830040e+005,-1.04753501117116e+000,-2.37649460309369e+000

1.39288090127379e+005,-1.04752189973767e+000,-2.40966460310704e+000

1.41232479406504e+005,-1.04750839868923e+000,-2.44329750480458e+000

1.43204011348474e+005,-1.04749449617704e+000,-2.47739976792477e+000

1.45203064850745e+005,-1.04748017998839e+000,-2.51197794247340e+000

1.47230024099979e+005,-1.04746543753610e+000,-2.54703866999464e+000

1.49285278645888e+005,-1.04745025584714e+000,-2.58258868486164e+000

1.51369223476094e+005,-1.04743462155158e+000,-2.61863481558439e+000

1.53482259092041e+005,-1.04741852087077e+000,-2.65518398613832e+000

1.55624791585964e+005,-1.04740193960559e+000,-2.69224321731023e+000

1.57797232718936e+005,-1.04738486312424e+000,-2.72981962806515e+000

1.59999999999999e+005,-1.04736727634970e+000,-2.76792043693231e+000

1.62233516766403e+005,-1.04734916374698e+000,-2.80655296341165e+000

1.64498212264969e+005,-1.04733050931000e+000,-2.84572462940028e+000

1.66794521734578e+005,-1.04731129654832e+000,-2.88544296064008e+000

1.69122886489819e+005,-1.04729150847308e+000,-2.92571558818643e+000

1.71483754005805e+005,-1.04727112758347e+000,-2.96655024989680e+000

1.73877578004168e+005,-1.04725013585187e+000,-3.00795479194370e+000

1.76304818540256e+005,-1.04722851470946e+000,-3.04993717034702e+000

1.78765942091554e+005,-1.04720624503107e+000,-3.09250545252961e+000

1.81261421647326e+005,-1.04718330711984e+000,-3.13566781889571e+000

1.83791736799524e+005,-1.04715968069142e+000,-3.17943256443217e+000

1.86357373834951e+005,-1.04713534485808e+000,-3.22380810033208e+000

1.88958825828723e+005,-1.04711027811204e+000,-3.26880295564324e+000

1.91596592739027e+005,-1.04708445830882e+000,-3.31442577893975e+000

1.94271181503206e+005,-1.04705786265002e+000,-3.36068534001754e+000

1.96983106135185e+005,-1.04703046766582e+000,-3.40759053161530e+000

1.99732887824256e+005,-1.04700224919690e+000,-3.45515037115974e+000

2.02521055035243e+005,-1.04697318237618e+000,-3.50337400253674e+000

2.05348143610063e+005,-1.04694324161014e+000,-3.55227069788660e+000

2.08214696870707e+005,-1.04691240055964e+000,-3.60184985942713e+000

2.11121265723661e+005,-1.04688063212012e+000,-3.65212102130240e+000

2.14068408765776e+005,-1.04684790840191e+000,-3.70309385145718e+000

2.17056692391625e+005,-1.04681420070959e+000,-3.75477815353998e+000

2.20086690902357e+005,-1.04677947952101e+000,-3.80718386883281e+000

2.23158986616063e+005,-1.04674371446614e+000,-3.86032107820830e+000

2.26274169979693e+005,-1.04670687430493e+000,-3.91420000411589e+000

2.29432839682530e+005,-1.04666892690507e+000,-3.96883101259674e+000

2.32635602771247e+005,-1.04662983921921e+000,-4.02422461532575e+000

2.35883074766574e+005,-1.04658957726140e+000,-4.08039147168597e+000

2.39175879781588e+005,-1.04654810608326e+000,-4.13734239087029e+000

2.42514650641661e+005,-1.04650538974940e+000,-4.19508833401442e+000

2.45900029006080e+005,-1.04646139131246e+000,-4.25364041636068e+000

2.49332665491357e+005,-1.04641607278729e+000,-4.31300990945286e+000

2.52813219796278e+005,-1.04636939512488e+000,-4.37320824336171e+000

2.56342360828676e+005,-1.04632131818514e+000,-4.43424700894388e+000

2.59920766833993e+005,-1.04627180070969e+000,-4.49613796013196e+000

2.63549125525621e+005,-1.04622080029331e+000,-4.55889301625864e+000

2.67228134217075e+005,-1.04616827335503e+000,-4.62252426441362e+000

2.70958499956006e+005,-1.04611417510861e+000,-4.68704396183422e+000

2.74740939660078e+005,-1.04605845953190e+000,-4.75246453833153e+000

2.78576180254757e+005,-1.04600107933579e+000,-4.81879859874954e+000

2.82464958813007e+005,-1.04594198593194e+000,-4.88605892546264e+000

2.86408022696948e+005,-1.04588112940012e+000,-4.95425848090619e+000

2.90406129701488e+005,-1.04581845845437e+000,-5.02341041014558e+000

2.94460048199957e+005,-1.04575392040844e+000,-5.09352804348173e+000

2.98570557291775e+005,-1.04568746114004e+000,-5.16462489909506e+000

3.02738446952187e+005,-1.04561902505455e+000,-5.23671468572634e+000

3.06964518184081e+005,-1.04554855504732e+000,-5.30981130539843e+000

3.11249583171928e+005,-1.04547599246516e+000,-5.38392885617626e+000

3.15594465437872e+005,-1.04540127706673e+000,-5.45908163496798e+000

3.19999999999997e+005,-1.04532434698179e+000,-5.53528414036632e+000

3.24467033532806e+005,-1.04524513866941e+000,-5.61255107553219e+000

3.28996424529938e+005,-1.04516358687487e+000,-5.69089735112056e+000

3.33589043469155e+005,-1.04507962458538e+000,-5.77033808824933e+000

3.38245772979638e+005,-1.04499318298478e+000,-5.85088862151200e+000

3.42967508011610e+005,-1.04490419140651e+000,-5.93256450203515e+000

3.47755156008335e+005,-1.04481257728572e+000,-6.01538150058141e+000

3.52609637080511e+005,-1.04471826610963e+000,-6.09935561069829e+000

3.57531884183106e+005,-1.04462118136676e+000,-6.18450305191442e+000

3.62522843294651e+005,-1.04452124449465e+000,-6.27084027298350e+000

3.67583473599047e+005,-1.04441837482589e+000,-6.35838395517735e+000

3.72714747669902e+005,-1.04431248953296e+000,-6.44715101562800e+000

3.77917651657445e+005,-1.04420350357116e+000,-6.53715861072132e+000

3.83193185478053e+005,-1.04409132962028e+000,-6.62842413954129e+000

3.88542363006410e+005,-1.04397587802425e+000,-6.72096524736741e+000

3.93966212270369e+005,-1.04385705672937e+000,-6.81479982922517e+000

3.99465775648511e+005,-1.04373477122080e+000,-6.90994603349122e+000

4.05042110070485e+005,-1.04360892445700e+000,-7.00642226555427e+000

4.10696287220124e+005,-1.04347941680262e+000,-7.10424719153242e+000

4.16429393741414e+005,-1.04334614595961e+000,-7.20343974204761e+000

4.22242531447321e+005,-1.04320900689598e+000,-7.30401911606038e+000

4.28136817531551e+005,-1.04306789177307e+000,-7.40600478476261e+000

4.34113384783250e+005,-1.04292268987071e+000,-7.50941649553289e+000

4.40173381804713e+005,-1.04277328751019e+000,-7.61427427595342e+000

4.46317973232124e+005,-1.04261956797529e+000,-7.72059843789078e+000

4.52548339959385e+005,-1.04246141143130e+000,-7.82840958164090e+000

4.58865679365059e+005,-1.04229869484165e+000,-7.93772860014060e+000

4.65271205542494e+005,-1.04213129188244e+000,-8.04857668324649e+000

4.71766149533147e+005,-1.04195907285499e+000,-8.16097532208136e+000

4.78351759563174e+005,-1.04178190459554e+000,-8.27494631345270e+000

4.85029301283321e+005,-1.04159965038329e+000,-8.39051176434009e+000

4.91800058012158e+005,-1.04141216984552e+000,-8.50769409645755e+000

4.98665330982714e+005,-1.04121931886074e+000,-8.62651605088872e+000

5.05626439592555e+005,-1.04102094945908e+000,-8.74700069279872e+000

5.12684721657352e+005,-1.04081690972040e+000,-8.86917141622280e+000

5.19841533667984e+005,-1.04060704366982e+000,-8.99305194893350e+000

5.27098251051240e+005,-1.04039119117056e+000,-9.11866635738943e+000

5.34456268434150e+005,-1.04016918781446e+000,-9.24603905176484e+000

5.41916999912011e+005,-1.03994086480960e+000,-9.37519479106364e+000

5.49481879320155e+005,-1.03970604886540e+000,-9.50615868831859e+000

5.57152360509512e+005,-1.03946456207485e+000,-9.63895621587801e+000

5.64929917626012e+005,-1.03921622179422e+000,-9.77361321078128e+000

5.72816045393895e+005,-1.03896084051972e+000,-9.91015588022498e+000

5.80812259402975e+005,-1.03869822576158e+000,-1.00486108071223e+001

5.88920096399912e+005,-1.03842817991503e+000,-1.01890049557567e+001

5.97141114583549e+005,-1.03815050012866e+000,-1.03313656775326e+001

6.05476893904373e+005,-1.03786497816957e+000,-1.04757207168243e+001

6.13929036368161e+005,-1.03757140028578e+000,-1.06220982169259e+001

6.22499166343855e+005,-1.03726954706556e+000,-1.07705267261045e+001

6.31188930875742e+005,-1.03695919329376e+000,-1.09210352037582e+001

6.39999999999992e+005,-1.03664010780517e+000,-1.10736530266811e+001

6.48934067065610e+005,-1.03631205333462e+000,-1.12284099954390e+001

6.57992849059874e+005,-1.03597478636423e+000,-1.13853363408559e+001

6.67178086938309e+005,-1.03562805696738e+000,-1.15444627306165e+001

6.76491545959274e+005,-1.03527160864972e+000,-1.17058202759839e+001

6.85935016023218e+005,-1.03490517818689e+000,-1.18694405386388e+001

6.95510312016668e+005,-1.03452849545910e+000,-1.20353555376395e+001

7.05219274161021e+005,-1.03414128328267e+000,-1.22035977565075e+001

7.15063768366211e+005,-1.03374325723841e+000,-1.23742001504403e+001

7.25045686589301e+005,-1.03333412549660e+000,-1.25471961536559e+001

7.35166947198092e+005,-1.03291358863916e+000,-1.27226196868690e+001

7.45429495339801e+005,-1.03248133947841e+000,-1.29005051649058e+001

7.55835303314889e+005,-1.03203706287287e+000,-1.30808875044566e+001

7.66386370956104e+005,-1.03158043553979e+000,-1.32638021319727e+001

7.77084726012819e+005,-1.03111112586478e+000,-1.34492849917083e+001

7.87932424540735e+005,-1.03062879370829e+000,-1.36373725539125e+001

7.98931551297020e+005,-1.03013309020906e+000,-1.38281018231739e+001

8.10084220140968e+005,-1.02962365758464e+000,-1.40215103469220e+001

8.21392574440247e+005,-1.02910012892918e+000,-1.42176362240884e+001

8.32858787482825e+005,-1.02856212800794e+000,-1.44165181139321e+001

8.44485062894640e+005,-1.02800926904970e+000,-1.46181952450323e+001

8.56273635063099e+005,-1.02744115653581e+000,-1.48227074244529e+001

8.68226769566497e+005,-1.02685738498724e+000,-1.50300950470833e+001

8.80346763609423e+005,-1.02625753874877e+000,-1.52403991051581e+001

8.92635946464246e+005,-1.02564119177109e+000,-1.54536611979619e+001

9.05096679918768e+005,-1.02500790739065e+000,-1.56699235417222e+001

9.17731358730116e+005,-1.02435723810726e+000,-1.58892289796957e+001

9.30542411084985e+005,-1.02368872536018e+000,-1.61116209924519e+001

9.43532299066291e+005,-1.02300189930217e+000,-1.63371437083599e+001

9.56703519126347e+005,-1.02229627857227e+000,-1.65658419142818e+001

9.70058602566640e+005,-1.02157137006715e+000,-1.67977610664792e+001

9.83600116024313e+005,-1.02082666871156e+000,-1.70329473017367e+001

9.97330661965425e+005,-1.02006165722795e+000,-1.72714474487086e+001

1.01125287918511e+006,-1.01927580590559e+000,-1.75133090394932e+001

1.02536944331470e+006,-1.01846857236957e+000,-1.77585803214415e+001

1.03968306733597e+006,-1.01763940134992e+000,-1.80073102692047e+001

1.05419650210248e+006,-1.01678772445137e+000,-1.82595485970272e+001

1.06891253686830e+006,-1.01591295992380e+000,-1.85153457712909e+001

1.08383399982402e+006,-1.01501451243441e+000,-1.87747530233154e+001

1.09896375864031e+006,-1.01409177284129e+000,-1.90378223624237e+001

1.11430472101902e+006,-1.01314411796967e+000,-1.93046065892755e+001

1.12985983525202e+006,-1.01217091039065e+000,-1.95751593094782e+001

1.14563209078779e+006,-1.01117149820370e+000,-1.98495349474799e+001

