Freq.,VOut,OutRef

1.00000000000000e+004,-1.60691364609214e+001,-8.68287950719231e-002

1.01395947979003e+004,-1.60691395900954e+001,-8.80402252577801e-002

1.02811382665607e+004,-1.60691428070621e+001,-8.92685386175950e-002

1.04246576084112e+004,-1.60691461142790e+001,-9.05139696568718e-002

1.05701804056138e+004,-1.60691495142729e+001,-9.17767561025110e-002

1.07177346253629e+004,-1.60691530096403e+001,-9.30571389506388e-002

1.08673486252606e+004,-1.60691566030506e+001,-9.43553625051020e-002

1.10190511587661e+004,-1.60691602972472e+001,-9.56716744255597e-002

1.11728713807222e+004,-1.60691640950501e+001,-9.70063257684749e-002

1.13288388529580e+004,-1.60691679993578e+001,-9.83595710350735e-002

1.14869835499703e+004,-1.60691720131494e+001,-9.97316682159748e-002

1.16473358646846e+004,-1.60691761394870e+001,-1.01122878833961e-001

1.18099266142953e+004,-1.60691803815173e+001,-1.02533467999772e-001

1.19747870461893e+004,-1.60691847424758e+001,-1.03963704442665e-001

1.21419488439505e+004,-1.60691892256864e+001,-1.05413860579018e-001

1.23114441334492e+004,-1.60691938345666e+001,-1.06884212541551e-001

1.24833054890161e+004,-1.60691985726279e+001,-1.08375040241272e-001

1.26575659397028e+004,-1.60692034434805e+001,-1.09886627405722e-001

1.28342589756290e+004,-1.60692084508334e+001,-1.11419261641305e-001

1.30134185544193e+004,-1.60692135984994e+001,-1.12973234473507e-001

1.31950791077289e+004,-1.60692188903974e+001,-1.14548841397988e-001

1.33792755478611e+004,-1.60692243305539e+001,-1.16146381942011e-001

1.35660432744767e+004,-1.60692299231081e+001,-1.17766159703714e-001

1.37554181813974e+004,-1.60692356723130e+001,-1.19408482414389e-001

1.39474366635040e+004,-1.60692415825402e+001,-1.21073661983800e-001

1.41421356237309e+004,-1.60692476582816e+001,-1.22762014561580e-001

1.43395524801583e+004,-1.60692539041543e+001,-1.24473860583595e-001

1.45397251732031e+004,-1.60692603249023e+001,-1.26209524833094e-001

1.47426921729110e+004,-1.60692669254011e+001,-1.27969336492704e-001

1.49484924863494e+004,-1.60692737106610e+001,-1.29753629201338e-001

1.51571656651040e+004,-1.60692806858304e+001,-1.31562741110146e-001

1.53687518128801e+004,-1.60692878562006e+001,-1.33397014936809e-001

1.55832915932100e+004,-1.60692952272078e+001,-1.35256798030737e-001

1.58008262372675e+004,-1.60693028044393e+001,-1.37142442420326e-001

1.60213975517924e+004,-1.60693105936354e+001,-1.39054304881774e-001

1.62450479271247e+004,-1.60693186006954e+001,-1.40992746990444e-001

1.64718203453514e+004,-1.60693268316805e+001,-1.42958135184395e-001

1.67017583885674e+004,-1.60693352928189e+001,-1.44950840823086e-001

1.69349062472505e+004,-1.60693439905100e+001,-1.46971240250393e-001

1.71713087287550e+004,-1.60693529313291e+001,-1.49019714852233e-001

1.74110112659224e+004,-1.60693621220322e+001,-1.51096651119501e-001

1.76540599258131e+004,-1.60693715695607e+001,-1.53202440711514e-001

1.79005014185594e+004,-1.60693812810461e+001,-1.55337480518246e-001

1.81503831063432e+004,-1.60693912638161e+001,-1.57502172720189e-001

1.84037530124975e+004,-1.60694015253985e+001,-1.59696924857220e-001

1.86606598307361e+004,-1.60694120735274e+001,-1.61922149888958e-001

1.89211529345119e+004,-1.60694229161485e+001,-1.64178266260385e-001

1.91852823865052e+004,-1.60694340614239e+001,-1.66465697970108e-001

1.94530989482457e+004,-1.60694455177395e+001,-1.68784874627756e-001

1.97246540898671e+004,-1.60694572937100e+001,-1.71136231525262e-001

1.99999999999999e+004,-1.60694693981840e+001,-1.73520209706875e-001

2.02791895958005e+004,-1.60694818402520e+001,-1.75937256026810e-001

2.05622765331213e+004,-1.60694946292514e+001,-1.78387823222124e-001

2.08493152168224e+004,-1.60695077747741e+001,-1.80872369976792e-001

2.11403608112276e+004,-1.60695212866712e+001,-1.83391360997026e-001

2.14354692507258e+004,-1.60695351750623e+001,-1.85945267067690e-001

2.17346972505211e+004,-1.60695494503408e+001,-1.88534565128668e-001

2.20381023175322e+004,-1.60695641231817e+001,-1.91159738340850e-001

2.23457427614443e+004,-1.60695792045485e+001,-1.93821276156481e-001

2.26576777059159e+004,-1.60695947057008e+001,-1.96519674386723e-001

2.29739670999406e+004,-1.60696106382022e+001,-1.99255435271818e-001

2.32946717293690e+004,-1.60696270139284e+001,-2.02029067547719e-001

2.36198532285905e+004,-1.60696438450740e+001,-2.04841086522157e-001

2.39495740923785e+004,-1.60696611441622e+001,-2.07692014136367e-001

2.42838976879009e+004,-1.60696789240519e+001,-2.10582379043396e-001

2.46228882668982e+004,-1.60696971979472e+001,-2.13512716670075e-001

2.49666109780322e+004,-1.60697159794055e+001,-2.16483569293498e-001

2.53151318794055e+004,-1.60697352823471e+001,-2.19495486105287e-001

2.56685179512580e+004,-1.60697551210639e+001,-2.22549023286321e-001

2.60268371088386e+004,-1.60697755102284e+001,-2.25644744075718e-001

2.63901582154578e+004,-1.60697964649047e+001,-2.28783218835335e-001

2.67585510957221e+004,-1.60698180005563e+001,-2.31965025127012e-001

2.71320865489533e+004,-1.60698401330575e+001,-2.35190747778856e-001

2.75108363627948e+004,-1.60698628787032e+001,-2.38460978950413e-001

2.78948733270080e+004,-1.60698862542190e+001,-2.41776318207858e-001

2.82842712474618e+004,-1.60699102767723e+001,-2.45137372588114e-001

2.86791049603164e+004,-1.60699349639825e+001,-2.48544756669328e-001

2.90794503464061e+004,-1.60699603339327e+001,-2.51999092635971e-001

2.94853843458219e+004,-1.60699864051804e+001,-2.55501010349106e-001

2.98969849726987e+004,-1.60700131967695e+001,-2.59051147408794e-001

3.03143313302078e+004,-1.60700407282415e+001,-2.62650149224411e-001

3.07375036257601e+004,-1.60700690196475e+001,-2.66298669076923e-001

3.11665831864199e+004,-1.60700980915606e+001,-2.69997368184013e-001

3.16016524745350e+004,-1.60701279650883e+001,-2.73746915762206e-001

3.20427951035848e+004,-1.60701586618849e+001,-2.77547989092134e-001

3.24900958542493e+004,-1.60701902041640e+001,-2.81401273578021e-001

3.29436406907028e+004,-1.60702226147121e+001,-2.85307462810153e-001

3.34035167771346e+004,-1.60702559169016e+001,-2.89267258621182e-001

3.38698124945009e+004,-1.60702901347041e+001,-2.93281371148722e-001

3.43426174575100e+004,-1.60703252927044e+001,-2.97350518886570e-001

3.48220225318448e+004,-1.60703614161142e+001,-3.01475428745852e-001

3.53081198516260e+004,-1.60703985307861e+001,-3.05656836105539e-001

3.58010028371187e+004,-1.60704366632284e+001,-3.09895484864442e-001

3.63007662126863e+004,-1.60704758406190e+001,-3.14192127494277e-001

3.68075060249948e+004,-1.60705160908206e+001,-3.18547525086799e-001

3.73213196614721e+004,-1.60705574423951e+001,-3.22962447401360e-001

3.78423058690237e+004,-1.60705999246197e+001,-3.27437672908470e-001

3.83705647730104e+004,-1.60706435675007e+001,-3.31973988835382e-001

3.89061978964912e+004,-1.60706884017905e+001,-3.36572191203609e-001

3.94493081797342e+004,-1.60707344590022e+001,-3.41233084868728e-001

3.99999999999998e+004,-1.60707817714256e+001,-3.45957483557237e-001

4.05583791916010e+004,-1.60708303721438e+001,-3.50746209896243e-001

4.11245530662425e+004,-1.60708802950481e+001,-3.55600095447881e-001

4.16986304336447e+004,-1.60709315748554e+001,-3.60519980733777e-001

4.22807216224550e+004,-1.60709842471237e+001,-3.65506715262186e-001

4.28709385014515e+004,-1.60710383482687e+001,-3.70561157547350e-001

4.34693945010421e+004,-1.60710939155808e+001,-3.75684175128103e-001

4.40762046350642e+004,-1.60711509872412e+001,-3.80876644583995e-001

4.46914855228886e+004,-1.60712096023387e+001,-3.86139451545019e-001

4.53153554118317e+004,-1.60712698008862e+001,-3.91473490700678e-001

4.59479341998812e+004,-1.60713316238377e+001,-3.96879665802479e-001

4.65893434587380e+004,-1.60713951131046e+001,-4.02358889665053e-001

4.72397064571810e+004,-1.60714603115728e+001,-4.07912084160298e-001

4.78991481847569e+004,-1.60715272631192e+001,-4.13540180209708e-001

4.85677953758016e+004,-1.60715960126279e+001,-4.19244117771874e-001

4.92457765337964e+004,-1.60716666060070e+001,-4.25024845823113e-001

4.99332219560642e+004,-1.60717390902047e+001,-4.30883322337802e-001

5.06302637588109e+004,-1.60718135132255e+001,-4.36820514258091e-001

5.13370359025159e+004,-1.60718899241461e+001,-4.42837397463958e-001

5.20536742176771e+004,-1.60719683731312e+001,-4.48934956734827e-001

