Freq.,VOut,OutRef

1.00000000000000e+004,-1.88827151048630e+001,-1.74414197884332e-001

1.01395947979003e+004,-1.88827175717937e+001,-1.76848457527385e-001

1.02811382665607e+004,-1.88827201079497e+001,-1.79316678159780e-001

1.04246576084112e+004,-1.88827227152697e+001,-1.81819333011869e-001

1.05701804056138e+004,-1.88827253957466e+001,-1.84356901883688e-001

1.07177346253629e+004,-1.88827281514290e+001,-1.86929871235029e-001

1.08673486252606e+004,-1.88827309844223e+001,-1.89538734280010e-001

1.10190511587661e+004,-1.88827338968909e+001,-1.92183991074452e-001

1.11728713807222e+004,-1.88827368910595e+001,-1.94866148613315e-001

1.13288388529580e+004,-1.88827399692145e+001,-1.97585720925485e-001

1.14869835499703e+004,-1.88827431337065e+001,-2.00343229168368e-001

1.16473358646846e+004,-1.88827463869511e+001,-2.03139201726927e-001

1.18099266142953e+004,-1.88827497314313e+001,-2.05974174313419e-001

1.19747870461893e+004,-1.88827531696995e+001,-2.08848690064379e-001

1.21419488439505e+004,-1.88827567043784e+001,-2.11763299646936e-001

1.23114441334492e+004,-1.88827603381646e+001,-2.14718561354931e-001

1.24833054890161e+004,-1.88827640738291e+001,-2.17715041219336e-001

1.26575659397028e+004,-1.88827679142201e+001,-2.20753313110976e-001

1.28342589756290e+004,-1.88827718622648e+001,-2.23833958848277e-001

1.30134185544193e+004,-1.88827759209721e+001,-2.26957568303195e-001

1.31950791077289e+004,-1.88827800934341e+001,-2.30124739514681e-001

1.33792755478611e+004,-1.88827843828289e+001,-2.33336078796596e-001

1.35660432744767e+004,-1.88827887924230e+001,-2.36592200850291e-001

1.37554181813974e+004,-1.88827933255732e+001,-2.39893728882460e-001

1.39474366635040e+004,-1.88827979857297e+001,-2.43241294714462e-001

1.41421356237309e+004,-1.88828027764382e+001,-2.46635538903770e-001

1.43395524801583e+004,-1.88828077013427e+001,-2.50077110861471e-001

1.45397251732031e+004,-1.88828127641881e+001,-2.53566668971331e-001

1.47426921729110e+004,-1.88828179688230e+001,-2.57104880710969e-001

1.49484924863494e+004,-1.88828233192029e+001,-2.60692422774040e-001

1.51571656651040e+004,-1.88828288193921e+001,-2.64329981198038e-001

1.53687518128801e+004,-1.88828344735678e+001,-2.68018251488277e-001

1.55832915932100e+004,-1.88828402860225e+001,-2.71757938742250e-001

1.58008262372675e+004,-1.88828462611673e+001,-2.75549757785158e-001

1.60213975517924e+004,-1.88828524035351e+001,-2.79394433296505e-001

