Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034429210559e+001,-9.96296909680273e-002

1.01395947979003e+004,-1.67034445245734e+001,-1.01020142902476e-001

1.02811382665607e+004,-1.67034461730821e+001,-1.02429990966269e-001

1.04246576084112e+004,-1.67034478678414e+001,-1.03859505334080e-001

1.05701804056138e+004,-1.67034496101467e+001,-1.05308959923386e-001

1.07177346253629e+004,-1.67034514013283e+001,-1.06778632454896e-001

1.08673486252606e+004,-1.67034532427550e+001,-1.08268804491298e-001

1.10190511587661e+004,-1.67034551358322e+001,-1.09779761507348e-001

1.11728713807222e+004,-1.67034570820060e+001,-1.11311792923852e-001

1.13288388529580e+004,-1.67034590827616e+001,-1.12865192178957e-001

1.14869835499703e+004,-1.67034611396260e+001,-1.14440256770305e-001

1.16473358646846e+004,-1.67034632541687e+001,-1.16037288318777e-001

1.18099266142953e+004,-1.67034654280027e+001,-1.17656592619035e-001

1.19747870461893e+004,-1.67034676627862e+001,-1.19298479698387e-001

1.21419488439505e+004,-1.67034699602234e+001,-1.20963263874893e-001

1.23114441334492e+004,-1.67034723220655e+001,-1.22651263816698e-001

1.24833054890161e+004,-1.67034747501130e+001,-1.24362802596090e-001

1.26575659397028e+004,-1.67034772462155e+001,-1.26098207758730e-001

1.28342589756290e+004,-1.67034798122752e+001,-1.27857811371295e-001

1.30134185544193e+004,-1.67034824502463e+001,-1.29641950094002e-001

1.31950791077289e+004,-1.67034851621372e+001,-1.31450965239212e-001

1.33792755478611e+004,-1.67034879500121e+001,-1.33285202832442e-001

1.35660432744767e+004,-1.67034908159929e+001,-1.35145013676556e-001

1.37554181813974e+004,-1.67034937622599e+001,-1.37030753417986e-001

1.39474366635040e+004,-1.67034967910539e+001,-1.38942782611141e-001

1.41421356237309e+004,-1.67034999046777e+001,-1.40881466785330e-001

1.43395524801583e+004,-1.67035031054980e+001,-1.42847176509293e-001

1.45397251732031e+004,-1.67035063959468e+001,-1.44840287462190e-001

1.47426921729110e+004,-1.67035097785237e+001,-1.46861180499633e-001

1.49484924863494e+004,-1.67035132557972e+001,-1.48910241725145e-001

1.51571656651040e+004,-1.67035168304068e+001,-1.50987862558660e-001

1.53687518128801e+004,-1.67035205050648e+001,-1.53094439809648e-001

1.55832915932100e+004,-1.67035242825587e+001,-1.55230375747465e-001

1.58008262372675e+004,-1.67035281657525e+001,-1.57396078176089e-001

1.60213975517924e+004,-1.67035321575898e+001,-1.59591960503452e-001

1.62450479271247e+004,-1.67035362610947e+001,-1.61818441824855e-001

1.64718203453514e+004,-1.67035404793749e+001,-1.64075946988950e-001

1.67017583885674e+004,-1.67035448156240e+001,-1.66364906679525e-001

1.69349062472505e+004,-1.67035492731229e+001,-1.68685757493271e-001

1.71713087287550e+004,-1.67035538552428e+001,-1.71038942016650e-001

1.74110112659224e+004,-1.67035585654483e+001,-1.73424908902010e-001

1.76540599258131e+004,-1.67035634072982e+001,-1.75844112956236e-001

1.79005014185594e+004,-1.67035683844496e+001,-1.78297015211515e-001

1.81503831063432e+004,-1.67035735006597e+001,-1.80784083015783e-001

1.84037530124975e+004,-1.67035787597886e+001,-1.83305790112577e-001

1.86606598307361e+004,-1.67035841658023e+001,-1.85862616722584e-001

1.89211529345119e+004,-1.67035897227754e+001,-1.88455049631660e-001

1.91852823865052e+004,-1.67035954348938e+001,-1.91083582276280e-001

1.94530989482457e+004,-1.67036013064580e+001,-1.93748714828622e-001

1.97246540898671e+004,-1.67036073418855e+001,-1.96450954288035e-001

1.99999999999999e+004,-1.67036135457147e+001,-1.99190814564847e-001

2.02791895958005e+004,-1.67036199226078e+001,-2.01968816572131e-001

2.05622765331213e+004,-1.67036264773535e+001,-2.04785488319792e-001

2.08493152168224e+004,-1.67036332148714e+001,-2.07641364999386e-001

2.11403608112276e+004,-1.67036401402145e+001,-2.10536989083403e-001

2.14354692507258e+004,-1.67036472585730e+001,-2.13472910414920e-001

2.17346972505211e+004,-1.67036545752781e+001,-2.16449686303831e-001

2.20381023175322e+004,-1.67036620958055e+001,-2.19467881620780e-001

2.23457427614443e+004,-1.67036698257791e+001,-2.22528068896181e-001

2.26576777059159e+004,-1.67036777709748e+001,-2.25630828416002e-001

2.29739670999406e+004,-1.67036859373247e+001,-2.28776748321929e-001

2.32946717293690e+004,-1.67036943309212e+001,-2.31966424706266e-001

2.36198532285905e+004,-1.67037029580203e+001,-2.35200461721022e-001

2.39495740923785e+004,-1.67037118250471e+001,-2.38479471670734e-001

2.42838976879009e+004,-1.67037209385989e+001,-2.41804075120684e-001

2.46228882668982e+004,-1.67037303054506e+001,-2.45174900995991e-001

2.49666109780322e+004,-1.67037399325587e+001,-2.48592586690586e-001

2.53151318794055e+004,-1.67037498270658e+001,-2.52057778169157e-001

2.56685179512580e+004,-1.67037599963057e+001,-2.55571130074750e-001

2.60268371088386e+004,-1.67037704478080e+001,-2.59133305836211e-001

2.63901582154578e+004,-1.67037811893030e+001,-2.62744977777132e-001

2.67585510957221e+004,-1.67037922287270e+001,-2.66406827222628e-001

2.71320865489533e+004,-1.67038035742272e+001,-2.70119544611712e-001

2.75108363627948e+004,-1.67038152341667e+001,-2.73883829608745e-001

2.78948733270080e+004,-1.67038272171306e+001,-2.77700391213820e-001

2.82842712474618e+004,-1.67038395319312e+001,-2.81569947874067e-001

2.86791049603164e+004,-1.67038521876128e+001,-2.85493227603273e-001

2.90794503464061e+004,-1.67038651934585e+001,-2.89470968090848e-001

2.94853843458219e+004,-1.67038785589954e+001,-2.93503916819772e-001

2.98969849726987e+004,-1.67038922940010e+001,-2.97592831182846e-001

3.03143313302078e+004,-1.67039064085087e+001,-3.01738478598840e-001

3.07375036257601e+004,-1.67039209128142e+001,-3.05941636633790e-001

3.11665831864199e+004,-1.67039358174818e+001,-3.10203093115157e-001

3.16016524745350e+004,-1.67039511333509e+001,-3.14523646256159e-001

3.20427951035848e+004,-1.67039668715425e+001,-3.18904104771053e-001

3.24900958542493e+004,-1.67039830434654e+001,-3.23345288002420e-001

3.29436406907028e+004,-1.67039996608238e+001,-3.27848026038629e-001

3.34035167771346e+004,-1.67040167356232e+001,-3.32413159837079e-001

3.38698124945009e+004,-1.67040342801783e+001,-3.37041541348909e-001

3.43426174575100e+004,-1.67040523071193e+001,-3.41734033642567e-001

3.48220225318448e+004,-1.67040708293999e+001,-3.46491511026882e-001

3.53081198516260e+004,-1.67040898603036e+001,-3.51314859178971e-001

3.58010028371187e+004,-1.67041094134522e+001,-3.56204975268365e-001

3.63007662126863e+004,-1.67041295028131e+001,-3.61162768081818e-001

3.68075060249948e+004,-1.67041501427062e+001,-3.66189158153454e-001

3.73213196614721e+004,-1.67041713478127e+001,-3.71285077889174e-001

3.78423058690237e+004,-1.67041931331824e+001,-3.76451471696376e-001

3.83705647730104e+004,-1.67042155142415e+001,-3.81689296111943e-001

3.89061978964912e+004,-1.67042385068015e+001,-3.86999519928772e-001

3.94493081797342e+004,-1.67042621270665e+001,-3.92383124326581e-001

3.99999999999998e+004,-1.67042863916418e+001,-3.97841103000530e-001

4.05583791916010e+004,-1.67043113175422e+001,-4.03374462291412e-001

4.11245530662425e+004,-1.67043369222004e+001,-4.08984221313614e-001

4.16986304336447e+004,-1.67043632234759e+001,-4.14671412085444e-001

4.22807216224550e+004,-1.67043902396627e+001,-4.20437079661016e-001

4.28709385014515e+004,-1.67044179894988e+001,-4.26282282256803e-001

4.34693945010421e+004,-1.67044464921744e+001,-4.32208091385498e-001

4.40762046350642e+004,-1.67044757673407e+001,-4.38215591982414e-001

4.46914855228886e+004,-1.67045058351188e+001,-4.44305882538095e-001

4.53153554118317e+004,-1.67045367161085e+001,-4.50480075226881e-001

4.59479341998812e+004,-1.67045684313968e+001,-4.56739296038449e-001

4.65893434587380e+004,-1.67046010025671e+001,-4.63084684904240e-001

4.72397064571810e+004,-1.67046344517080e+001,-4.69517395829717e-001

4.78991481847569e+004,-1.67046688014222e+001,-4.76038597021133e-001

4.85677953758016e+004,-1.67047040748348e+001,-4.82649471015171e-001

4.92457765337964e+004,-1.67047402956027e+001,-4.89351214808088e-001

4.99332219560642e+004,-1.67047774879229e+001,-4.96145039981290e-001

5.06302637588109e+004,-1.67048156765414e+001,-5.03032172830160e-001

5.13370359025159e+004,-1.67048548867615e+001,-5.10013854490814e-001

5.20536742176771e+004,-1.67048951444526e+001,-5.17091341065406e-001

5.27803164309155e+004,-1.67049364760582e+001,-5.24265903747830e-001

5.35171021914442e+004,-1.67049789086045e+001,-5.31538828947402e-001

5.42641730979066e+004,-1.67050224697081e+001,-5.38911418415298e-001

5.50216727255895e+004,-1.67050671875839e+001,-5.46384989366234e-001

5.57897466540159e+004,-1.67051130910531e+001,-5.53960874599751e-001

5.65685424949235e+004,-1.67051602095505e+001,-5.61640422623759e-001

5.73582099206328e+004,-1.67052085731314e+001,-5.69424997773546e-001

5.81589006928121e+004,-1.67052582124788e+001,-5.77315980333427e-001

5.89707686916437e+004,-1.67053091589103e+001,-5.85314766651327e-001

5.97939699453972e+004,-1.67053614443836e+001,-5.93422769262142e-001

6.06286626604156e+004,-1.67054151015033e+001,-6.01641416998520e-001

6.14750072515201e+004,-1.67054701635259e+001,-6.09972155110893e-001

6.23331663728396e+004,-1.67055266643648e+001,-6.18416445379682e-001

6.32033049490698e+004,-1.67055846385955e+001,-6.26975766230272e-001

6.40855902071694e+004,-1.67056441214591e+001,-6.35651612843287e-001

6.49801917084985e+004,-1.67057051488662e+001,-6.44445497269010e-001

6.58872813814055e+004,-1.67057677574000e+001,-6.53358948535299e-001

6.68070335542691e+004,-1.67058319843185e+001,-6.62393512757662e-001

6.77396249890018e+004,-1.67058978675562e+001,-6.71550753248992e-001

6.86852349150199e+004,-1.67059654457252e+001,-6.80832250625556e-001

6.96440450636895e+004,-1.67060347581158e+001,-6.90239602914147e-001

7.06162397032520e+004,-1.67061058446951e+001,-6.99774425659380e-001

7.16020056742374e+004,-1.67061787461065e+001,-7.09438352027539e-001

7.26015324253724e+004,-1.67062535036671e+001,-7.19233032910781e-001

7.36150120499896e+004,-1.67063301593640e+001,-7.29160137034478e-001

7.46426393229441e+004,-1.67064087558509e+001,-7.39221351057458e-001

7.56846117380472e+004,-1.67064893364422e+001,-7.49418379678367e-001

7.67411295460207e+004,-1.67065719451065e+001,-7.59752945739082e-001

7.78123957929823e+004,-1.67066566264594e+001,-7.70226790326910e-001

7.88986163594682e+004,-1.67067434257542e+001,-7.80841672881719e-001

7.99999999999995e+004,-1.67068323888723e+001,-7.91599371298449e-001

8.11167583832018e+004,-1.67069235623109e+001,-8.02501682035228e-001

8.22491061324848e+004,-1.67070169931708e+001,-8.13550420218309e-001

8.33972608672892e+004,-1.67071127291417e+001,-8.24747419751174e-001

8.45614432449099e+004,-1.67072108184856e+001,-8.36094533426856e-001

8.57418770029029e+004,-1.67073113100205e+001,-8.47593633036841e-001

8.69387890020841e+004,-1.67074142530998e+001,-8.59246609488659e-001

8.81524092701283e+004,-1.67075196975922e+001,-8.71055372922506e-001

8.93829710457770e+004,-1.67076276938580e+001,-8.83021852833384e-001

9.06307108236633e+004,-1.67077382927253e+001,-8.95147998195432e-001

9.18958683997622e+004,-1.67078515454624e+001,-9.07435777592163e-001

9.31786869174758e+004,-1.67079675037495e+001,-9.19887179351497e-001

9.44794129143618e+004,-1.67080862196482e+001,-9.32504211685007e-001

9.57982963695136e+004,-1.67082077455679e+001,-9.45288902833967e-001

9.71355907516031e+004,-1.67083321342311e+001,-9.58243301224627e-001

9.84915530675926e+004,-1.67084594386361e+001,-9.71369475625493e-001

9.98664439121282e+004,-1.67085897120172e+001,-9.84669515319689e-001

1.01260527517622e+005,-1.67087230078021e+001,-9.98145530282604e-001

1.02674071805032e+005,-1.67088593795682e+001,-1.01179965136757e+000

1.04107348435354e+005,-1.67089988809952e+001,-1.02563403050788e+000

1.05560632861831e+005,-1.67091415658157e+001,-1.03965084092591e+000

1.07034204382888e+005,-1.67092874877631e+001,-1.05385227735648e+000

1.08528346195813e+005,-1.67094367005171e+001,-1.06824055628409e+000

1.10043345451179e+005,-1.67095892576463e+001,-1.08281791619564e+000

1.11579493308032e+005,-1.67097452125487e+001,-1.09758661784588e+000

1.13137084989847e+005,-1.67099046183887e+001,-1.11254894454563e+000

1.14716419841265e+005,-1.67100675280324e+001,-1.12770720245965e+000

1.16317801385624e+005,-1.67102339939793e+001,-1.14306372093443e+000

1.17941537383287e+005,-1.67104040682927e+001,-1.15862085283550e+000

1.19587939890794e+005,-1.67105778025253e+001,-1.17438097491599e+000

1.21257325320831e+005,-1.67107552476448e+001,-1.19034648820183e+000

1.22950014503040e+005,-1.67109364539550e+001,-1.20651981840624e+000

1.24666332745679e+005,-1.67111214710149e+001,-1.22290341636618e+000

1.26406609898139e+005,-1.67113103475562e+001,-1.23949975850826e+000

1.28171180414339e+005,-1.67115031313969e+001,-1.25631134734378e+000

1.29960383416997e+005,-1.67116998693541e+001,-1.27334071199319e+000

1.31774562762811e+005,-1.67119006071534e+001,-1.29059040874026e+000

1.33614067108538e+005,-1.67121053893372e+001,-1.30806302162415e+000

