Freq.,VOut,OutRef

1.00000000000000e+004,-2.24331964103303e+001,-4.41592725361628e-001

1.01395947979003e+004,-2.24332015232674e+001,-4.47756464255482e-001

1.02811382665607e+004,-2.24332067797747e+001,-4.54006217499962e-001

1.04246576084112e+004,-2.24332121838786e+001,-4.60343184613868e-001

1.05701804056138e+004,-2.24332177397182e+001,-4.66768581810153e-001

1.07177346253629e+004,-2.24332234515482e+001,-4.73283642227710e-001

1.08673486252606e+004,-2.24332293237424e+001,-4.79889616163047e-001

1.10190511587661e+004,-2.24332353607970e+001,-4.86587771309228e-001

1.11728713807222e+004,-2.24332415673336e+001,-4.93379392996556e-001

1.13288388529580e+004,-2.24332479481034e+001,-5.00265784435131e-001

1.14869835499703e+004,-2.24332545079901e+001,-5.07248266961920e-001

1.16473358646846e+004,-2.24332612520138e+001,-5.14328180292553e-001

1.18099266142953e+004,-2.24332681853352e+001,-5.21506882773086e-001

1.19747870461893e+004,-2.24332753132589e+001,-5.28785751638276e-001

1.21419488439505e+004,-2.24332826412376e+001,-5.36166183272076e-001

1.23114441334492e+004,-2.24332901748764e+001,-5.43649593471074e-001

1.24833054890161e+004,-2.24332979199370e+001,-5.51237417712469e-001

1.26575659397028e+004,-2.24333058823417e+001,-5.58931111425958e-001

1.28342589756290e+004,-2.24333140681782e+001,-5.66732150267711e-001

1.30134185544193e+004,-2.24333224837040e+001,-5.74642030399291e-001

1.31950791077289e+004,-2.24333311353512e+001,-5.82662268769840e-001

1.33792755478611e+004,-2.24333400297312e+001,-5.90794403403167e-001

1.35660432744767e+004,-2.24333491736401e+001,-5.99039993684668e-001

1.37554181813974e+004,-2.24333585740627e+001,-6.07400620659525e-001

1.39474366635040e+004,-2.24333682381794e+001,-6.15877887326142e-001

1.41421356237309e+004,-2.24333781733700e+001,-6.24473418940255e-001

1.43395524801583e+004,-2.24333883872203e+001,-6.33188863319822e-001

1.45397251732031e+004,-2.24333988875269e+001,-6.42025891155527e-001

1.47426921729110e+004,-2.24334096823038e+001,-6.50986196322691e-001

1.49484924863494e+004,-2.24334207797882e+001,-6.60071496201089e-001

1.51571656651040e+004,-2.24334321884460e+001,-6.69283531996482e-001

1.53687518128801e+004,-2.24334439169792e+001,-6.78624069066130e-001

1.55832915932100e+004,-2.24334559743316e+001,-6.88094897250930e-001

1.58008262372675e+004,-2.24334683696952e+001,-6.97697831210528e-001

1.60213975517924e+004,-2.24334811125183e+001,-7.07434710760331e-001

1.62450479271247e+004,-2.24334942125110e+001,-7.17307401218773e-001

1.64718203453514e+004,-2.24335076796535e+001,-7.27317793753500e-001

1.67017583885674e+004,-2.24335215242028e+001,-7.37467805734717e-001

1.69349062472505e+004,-2.24335357567011e+001,-7.47759381092984e-001

1.71713087287550e+004,-2.24335503879825e+001,-7.58194490681369e-001

1.74110112659224e+004,-2.24335654291819e+001,-7.68775132643054e-001

1.76540599258131e+004,-2.24335808917430e+001,-7.79503332780484e-001

1.79005014185594e+004,-2.24335967874265e+001,-7.90381144935693e-001

1.81503831063432e+004,-2.24336131283189e+001,-8.01410651367930e-001

1.84037530124975e+004,-2.24336299268414e+001,-8.12593963142367e-001

1.86606598307361e+004,-2.24336471957591e+001,-8.23933220519540e-001

1.89211529345119e+004,-2.24336649481903e+001,-8.35430593353183e-001

1.91852823865052e+004,-2.24336831976158e+001,-8.47088281490882e-001

1.94530989482457e+004,-2.24337019578894e+001,-8.58908515179154e-001

1.97246540898671e+004,-2.24337212432476e+001,-8.70893555476714e-001

1.99999999999999e+004,-2.24337410683198e+001,-8.83045694670644e-001

2.02791895958005e+004,-2.24337614481394e+001,-8.95367256698521e-001

2.05622765331213e+004,-2.24337823981546e+001,-9.07860597574832e-001

2.08493152168224e+004,-2.24338039342395e+001,-9.20528105825559e-001

2.11403608112276e+004,-2.24338260727053e+001,-9.33372202925203e-001

2.14354692507258e+004,-2.24338488303130e+001,-9.46395343738882e-001

2.17346972505211e+004,-2.24338722242847e+001,-9.59600016975534e-001

2.20381023175322e+004,-2.24338962723163e+001,-9.72988745638487e-001

2.23457427614443e+004,-2.24339209925902e+001,-9.86564087487966e-001

2.26576777059159e+004,-2.24339464037883e+001,-1.00032863550775e+000

2.29739670999406e+004,-2.24339725251056e+001,-1.01428501837508e+000

2.32946717293690e+004,-2.24339993762639e+001,-1.02843590093928e+000

2.36198532285905e+004,-2.24340269775255e+001,-1.04278398470526e+000

