Freq.,VOut,OutRef

1.00000000000000e+004,-1.50895816157109e+001,-2.23140286414721e-001

1.01395947979003e+004,-1.50895830463382e+001,-2.26254945738276e-001

1.02811382665607e+004,-1.50895845171137e+001,-2.29413072933689e-001

1.04246576084112e+004,-1.50895860291622e+001,-2.32615274316489e-001

1.05701804056138e+004,-1.50895875836395e+001,-2.35862164647145e-001

1.07177346253629e+004,-1.50895891817341e+001,-2.39154367245963e-001

1.08673486252606e+004,-1.50895908246673e+001,-2.42492514114278e-001

1.10190511587661e+004,-1.50895925136947e+001,-2.45877246052329e-001

1.11728713807222e+004,-1.50895942501065e+001,-2.49309212782224e-001

1.13288388529580e+004,-1.50895960352294e+001,-2.52789073071221e-001

1.14869835499703e+004,-1.50895978704266e+001,-2.56317494857596e-001

1.16473358646846e+004,-1.50895997570996e+001,-2.59895155375876e-001

1.18099266142953e+004,-1.50896016966888e+001,-2.63522741287603e-001

1.19747870461893e+004,-1.50896036906747e+001,-2.67200948810605e-001

1.21419488439505e+004,-1.50896057405793e+001,-2.70930483849957e-001

1.23114441334492e+004,-1.50896078479663e+001,-2.74712062136322e-001

1.24833054890161e+004,-1.50896100144437e+001,-2.78546409355337e-001

1.26575659397028e+004,-1.50896122416638e+001,-2.82434261290859e-001

1.28342589756290e+004,-1.50896145313248e+001,-2.86376363962104e-001

1.30134185544193e+004,-1.50896168851722e+001,-2.90373473764577e-001

1.31950791077289e+004,-1.50896193050001e+001,-2.94426357614670e-001

1.33792755478611e+004,-1.50896217926523e+001,-2.98535793093226e-001

1.35660432744767e+004,-1.50896243500239e+001,-3.02702568594970e-001

1.37554181813974e+004,-1.50896269790626e+001,-3.06927483475750e-001

1.39474366635040e+004,-1.50896296817702e+001,-3.11211348203099e-001

1.41421356237309e+004,-1.50896324602037e+001,-3.15554984514581e-001

1.43395524801583e+004,-1.50896353164777e+001,-3.19959225564806e-001

1.45397251732031e+004,-1.50896382527652e+001,-3.24424916089504e-001

1.47426921729110e+004,-1.50896412712990e+001,-3.28952912563628e-001

1.49484924863494e+004,-1.50896443743743e+001,-3.33544083360106e-001

1.51571656651040e+004,-1.50896475643498e+001,-3.38199308916468e-001

1.53687518128801e+004,-1.50896508436489e+001,-3.42919481900470e-001

1.55832915932100e+004,-1.50896542147628e+001,-3.47705507376690e-001

1.58008262372675e+004,-1.50896576802511e+001,-3.52558302978282e-001

1.60213975517924e+004,-1.50896612427444e+001,-3.57478799079179e-001

1.62450479271247e+004,-1.50896649049457e+001,-3.62467938970079e-001

1.64718203453514e+004,-1.50896686696328e+001,-3.67526679034656e-001

1.67017583885674e+004,-1.50896725396601e+001,-3.72655988928626e-001

1.69349062472505e+004,-1.50896765179609e+001,-3.77856851763328e-001

1.71713087287550e+004,-1.50896806075491e+001,-3.83130264289495e-001

1.74110112659224e+004,-1.50896848115218e+001,-3.88477237083715e-001

1.76540599258131e+004,-1.50896891330612e+001,-3.93898794739010e-001

1.79005014185594e+004,-1.50896935754374e+001,-3.99395976054732e-001

1.81503831063432e+004,-1.50896981420100e+001,-4.04969834233357e-001

1.84037530124975e+004,-1.50897028362314e+001,-4.10621437074204e-001

1.86606598307361e+004,-1.50897076616484e+001,-4.16351867176813e-001

1.89211529345119e+004,-1.50897126219055e+001,-4.22162222139923e-001

1.91852823865052e+004,-1.50897177207468e+001,-4.28053614767852e-001

1.94530989482457e+004,-1.50897229620194e+001,-4.34027173276312e-001

1.97246540898671e+004,-1.50897283496758e+001,-4.40084041504072e-001

1.99999999999999e+004,-1.50897338877761e+001,-4.46225379125905e-001

2.02791895958005e+004,-1.50897395804921e+001,-4.52452361866800e-001

2.05622765331213e+004,-1.50897454321094e+001,-4.58766181721025e-001

2.08493152168224e+004,-1.50897514470304e+001,-4.65168047173326e-001

