Freq.,VOut,OutRef
1.51571656651040e+004,-7.35382169461226e+000,-2.71181579904593e-002

1.53687518128801e+004,-7.35382545184435e+000,-2.74955143314371e-002

1.55832915932100e+004,-7.35382931420675e+000,-2.78780876126912e-002

1.58008262372675e+004,-7.35383328462597e+000,-2.82659485208328e-002

1.60213975517924e+004,-7.35383736611098e+000,-2.86591686269018e-002

1.62450479271247e+004,-7.35384156175121e+000,-2.90578204235108e-002

1.64718203453514e+004,-7.35384587472310e+000,-2.94619773038538e-002

1.67017583885674e+004,-7.35385030829072e+000,-2.98717135828802e-002

1.69349062472505e+004,-7.35385486580547e+000,-3.02871045220945e-002

1.71713087287550e+004,-7.35385955071334e+000,-3.07082263065079e-002

1.74110112659224e+004,-7.35386436655416e+000,-3.11351560752545e-002

1.76540599258131e+004,-7.35386931696426e+000,-3.15679719277076e-002

1.79005014185594e+004,-7.35387440568105e+000,-3.20067529197703e-002

1.81503831063432e+004,-7.35387963654218e+000,-3.24515790952382e-002

1.84037530124975e+004,-7.35388501349301e+000,-3.29025314616379e-002

1.86606598307361e+004,-7.35389054058547e+000,-3.33596920259110e-002

1.89211529345119e+004,-7.35389622198244e+000,-3.38231437910094e-002

1.91852823865052e+004,-7.35390206196016e+000,-3.42929707681994e-002

1.94530989482457e+004,-7.35390806491223e+000,-3.47692579770501e-002

1.97246540898671e+004,-7.35391423535144e+000,-3.52520914623672e-002

1.99999999999999e+004,-7.35392057791543e+000,-3.57415582842682e-002

2.02791895958005e+004,-7.35392709736486e+000,-3.62377465593249e-002

2.05622765331213e+004,-7.35393379859345e+000,-3.67407454231446e-002

2.08493152168224e+004,-7.35394068662542e+000,-3.72506450756903e-002

2.11403608112276e+004,-7.35394776662215e+000,-3.77675367682754e-002

2.14354692507258e+004,-7.35395504388571e+000,-3.82915128086499e-002

2.17346972505211e+004,-7.35396252386040e+000,-3.88226665816393e-002

2.20381023175322e+004,-7.35397021214012e+000,-3.93610925314645e-002

2.23457427614443e+004,-7.35397811446734e+000,-3.99068861981548e-002

2.26576777059159e+004,-7.35398623674121e+000,-4.04601441958366e-002

2.29739670999406e+004,-7.35399458502042e+000,-4.10209642251741e-002

2.32946717293690e+004,-7.35400316552582e+000,-4.15894450867817e-002

2.36198532285905e+004,-7.35401198464596e+000,-4.21656866779900e-002

2.39495740923785e+004,-7.35402104894226e+000,-4.27497899895292e-002

2.42838976879009e+004,-7.35403036515038e+000,-4.33418571290029e-002

2.46228882668982e+004,-7.35403994018735e+000,-4.39419913069730e-002

2.49666109780322e+004,-7.35404978115649e+000,-4.45502968365069e-002

2.53151318794055e+004,-7.35405989534979e+000,-4.51668791511947e-002

2.56685179512580e+004,-7.35407029025391e+000,-4.57918447974959e-002

2.60268371088386e+004,-7.35408097355485e+000,-4.64253014384576e-002

2.63901582154578e+004,-7.35409195314477e+000,-4.70673578408186e-002

2.67585510957221e+004,-7.35410323712388e+000,-4.77181238974368e-002

2.71320865489533e+004,-7.35411483380781e+000,-4.83777106105627e-002

2.75108363627948e+004,-7.35412675173172e+000,-4.90462301001918e-002

2.78948733270080e+004,-7.35413899965807e+000,-4.97237955847262e-002

2.82842712474618e+004,-7.35415158657883e+000,-5.04105214014234e-002

2.86791049603164e+004,-7.35416452172396e+000,-5.11065229835442e-002

2.90794503464061e+004,-7.35417781456577e+000,-5.18119168650292e-002

2.94853843458219e+004,-7.35419147482443e+000,-5.25268206779255e-002

2.98969849726987e+004,-7.35420551247507e+000,-5.32513531390375e-002

3.03143313302078e+004,-7.35421993775418e+000,-5.39856340411381e-002

3.07375036257601e+004,-7.35423476116403e+000,-5.47297842561535e-002

3.11665831864199e+004,-7.35424999348043e+000,-5.54839257176775e-002

3.16016524745350e+004,-7.35426564575924e+000,-5.62481814095339e-002

3.20427951035848e+004,-7.35428172934206e+000,-5.70226753619299e-002

3.24900958542493e+004,-7.35429825586434e+000,-5.78075326285004e-002

3.29436406907028e+004,-7.35431523725995e+000,-5.86028792877503e-002

3.34035167771346e+004,-7.35433268577044e+000,-5.94088424137479e-002

3.38698124945009e+004,-7.35435061395129e+000,-6.02255500644515e-002

3.43426174575100e+004,-7.35436903467808e+000,-6.10531312708090e-002

3.48220225318448e+004,-7.35438796115450e+000,-6.18917160133041e-002

3.53081198516260e+004,-7.35440740692025e+000,-6.27414351985619e-002

3.58010028371187e+004,-7.35442738585857e+000,-6.36024206360093e-002

3.63007662126863e+004,-7.35444791220193e+000,-6.44748050288307e-002

3.68075060249948e+004,-7.35446900054221e+000,-6.53587219305065e-002

3.73213196614721e+004,-7.35449066583648e+000,-6.62543057327339e-002

3.78423058690237e+004,-7.35451292341682e+000,-6.71616916238541e-002

3.83705647730104e+004,-7.35453578899585e+000,-6.80810155744181e-002

3.89061978964912e+004,-7.35455927867740e+000,-6.90124142879716e-002

3.94493081797342e+004,-7.35458340896349e+000,-6.99560251743611e-002

3.99999999999998e+004,-7.35460819676120e+000,-7.09119863229374e-002

4.05583791916010e+004,-7.35463365939411e+000,-7.18804364428514e-002

4.11245530662425e+004,-7.35465981460789e+000,-7.28615148411840e-002

4.16986304336447e+004,-7.35468668057938e+000,-7.38553613758770e-002

4.22807216224550e+004,-7.35471427592698e+000,-7.48621163977424e-002

4.28709385014515e+004,-7.35474261971657e+000,-7.58819207199142e-002

4.34693945010421e+004,-7.35477173147147e+000,-7.69149155595055e-002

4.40762046350642e+004,-7.35480163118137e+000,-7.79612424813865e-002

4.46914855228886e+004,-7.35483233930945e+000,-7.90210433534321e-002

4.53153554118317e+004,-7.35486387680405e+000,-8.00944602684315e-002

4.59479341998812e+004,-7.35489626510353e+000,-8.11816355076209e-002

4.65893434587380e+004,-7.35492952614815e+000,-8.22827114548939e-002

4.72397064571810e+004,-7.35496368238661e+000,-8.33978305437481e-002

4.78991481847569e+004,-7.35499875678638e+000,-8.45271351758335e-002

4.85677953758016e+004,-7.35503477284050e+000,-8.56707676576956e-002

4.92457765337964e+004,-7.35507175457833e+000,-8.68288701104863e-002

4.99332219560642e+004,-7.35510972657162e+000,-8.80015844032456e-002

5.06302637588109e+004,-7.35514871394429e+000,-8.91890520605752e-002

5.13370359025159e+004,-7.35518874238034e+000,-9.03914141763874e-002

5.20536742176771e+004,-7.35522983813285e+000,-9.16088113169938e-002

5.27803164309155e+004,-7.35527202803042e+000,-9.28413834353248e-002

5.35171021914442e+004,-7.35531533948499e+000,-9.40892697718165e-002

5.42641730979066e+004,-7.35535980050206e+000,-9.53526087335211e-002

5.50216727255895e+004,-7.35540543968458e+000,-9.66315378102593e-002

5.57897466540159e+004,-7.35545228624240e+000,-9.79261934477388e-002

5.65685424949235e+004,-7.35550036999874e+000,-9.92367109341607e-002

5.73582099206328e+004,-7.35554972139615e+000,-1.00563224284386e-001

5.81589006928121e+004,-7.35560037150381e+000,-1.01905866108711e-001

5.89707686916437e+004,-7.35565235202195e+000,-1.03264767492878e-001

5.97939699453972e+004,-7.35570569528978e+000,-1.04640057849179e-001

6.06286626604156e+004,-7.35576043428768e+000,-1.06031864797288e-001

6.14750072515201e+004,-7.35581660264502e+000,-1.07440313999991e-001

6.23331663728396e+004,-7.35587423464135e+000,-1.08865529034935e-001

6.32033049490698e+004,-7.35593336521242e+000,-1.10307631226356e-001

6.40855902071694e+004,-7.35599402995233e+000,-1.11766739493662e-001

6.49801917084985e+004,-7.35605626511566e+000,-1.13242970190503e-001

6.58872813814055e+004,-7.35612010762060e+000,-1.14736436929518e-001

6.68070335542691e+004,-7.35618559504817e+000,-1.16247250421919e-001

6.77396249890018e+004,-7.35625276564491e+000,-1.17775518283969e-001

6.86852349150199e+004,-7.35632165832076e+000,-1.19321344867625e-001

6.96440450636895e+004,-7.35639231264867e+000,-1.20884831065197e-001

7.06162397032520e+004,-7.35646476886206e+000,-1.22466074121273e-001

7.16020056742374e+004,-7.35653906785328e+000,-1.24065167424154e-001

7.26015324253724e+004,-7.35661525116704e+000,-1.25682200320144e-001

7.36150120499896e+004,-7.35669336099742e+000,-1.27317257892342e-001

7.46426393229441e+004,-7.35677344018048e+000,-1.28970420756069e-001

7.56846117380472e+004,-7.35685553218805e+000,-1.30641764834763e-001

7.67411295460207e+004,-7.35693968111840e+000,-1.32331361142267e-001

7.78123957929823e+004,-7.35702593168562e+000,-1.34039275562968e-001

7.88986163594682e+004,-7.35711432921017e+000,-1.35765568608666e-001

7.99999999999995e+004,-7.35720491960464e+000,-1.37510295195049e-001

8.11167583832018e+004,-7.35729774936051e+000,-1.39273504397266e-001

8.22491061324848e+004,-7.35739286553188e+000,-1.41055239211434e-001

8.33972608672892e+004,-7.35749031571838e+000,-1.42855536307878e-001

8.45614432449099e+004,-7.35759014804592e+000,-1.44674425784175e-001

8.57418770029029e+004,-7.35769241114566e+000,-1.46511930914351e-001

8.69387890020841e+004,-7.35779715413243e+000,-1.48368067888908e-001

8.81524092701283e+004,-7.35790442657814e+000,-1.50242845571911e-001

8.93829710457770e+004,-7.35801427848784e+000,-1.52136265226558e-001

9.06307108236633e+004,-7.35812676026831e+000,-1.54048320273934e-001

9.18958683997622e+004,-7.35824192269922e+000,-1.55978996021596e-001

9.31786869174758e+004,-7.35835981689928e+000,-1.57928269409656e-001

9.44794129143618e+004,-7.35848049429130e+000,-1.59896108749297e-001

9.57982963695136e+004,-7.35860400656486e+000,-1.61882473462645e-001

9.71355907516031e+004,-7.35873040563546e+000,-1.63887313831954e-001

9.84915530675926e+004,-7.35885974360343e+000,-1.65910570735113e-001

9.98664439121282e+004,-7.35899207270740e+000,-1.67952175404684e-001

1.01260527517622e+005,-7.35912744527745e+000,-1.70012049174574e-001

1.02674071805032e+005,-7.35926591368585e+000,-1.72090103230655e-001

1.04107348435354e+005,-7.35940753029232e+000,-1.74186238383474e-001

1.05560632861831e+005,-7.35955234738976e+000,-1.76300344826990e-001

1.07034204382888e+005,-7.35970041714532e+000,-1.78432301917375e-001

1.08528346195813e+005,-7.35985179153890e+000,-1.80581977956938e-001

1.10043345451179e+005,-7.36000652229992e+000,-1.82749229979743e-001

1.11579493308032e+005,-7.36016466083903e+000,-1.84933903563278e-001

1.13137084989847e+005,-7.36032625817928e+000,-1.87135832634126e-001

1.14716419841265e+005,-7.36049136488269e+000,-1.89354839297858e-001

1.16317801385624e+005,-7.36066003097489e+000,-1.91590733676439e-001

1.17941537383287e+005,-7.36083230586646e+000,-1.93843313762375e-001

1.19587939890794e+005,-7.36100823827116e+000,-1.96112365290564e-001

1.21257325320831e+005,-7.36118787612161e+000,-1.98397661625749e-001

1.22950014503040e+005,-7.36137126648241e+000,-2.00698963667097e-001

1.24666332745679e+005,-7.36155845545971e+000,-2.03016019776476e-001

1.26406609898139e+005,-7.36174948810854e+000,-2.05348565727324e-001

1.28171180414339e+005,-7.36194440833841e+000,-2.07696324668513e-001

1.29960383416997e+005,-7.36214325881347e+000,-2.10059007131999e-001

1.31774562762811e+005,-7.36234608085432e+000,-2.12436311039759e-001

1.33614067108538e+005,-7.36255291433409e+000,-2.14827921759025e-001

1.35479249978003e+005,-7.36276379757363e+000,-2.17233512178328e-001

1.37370469830040e+005,-7.36297876723521e+000,-2.19652742809558e-001

1.39288090127379e+005,-7.36319785821238e+000,-2.22085261934247e-001

1.41232479406504e+005,-7.36342110352119e+000,-2.24530705761836e-001

1.43204011348474e+005,-7.36364853418680e+000,-2.26988698642832e-001

1.45203064850745e+005,-7.36388017913087e+000,-2.29458853304678e-001

1.47230024099979e+005,-7.36411606505622e+000,-2.31940771133464e-001

1.49285278645888e+005,-7.36435621633275e+000,-2.34434042481617e-001

1.51369223476094e+005,-7.36460065488069e+000,-2.36938247027621e-001

1.53482259092041e+005,-7.36484940005542e+000,-2.39452954164448e-001

1.55624791585964e+005,-7.36510246853041e+000,-2.41977723441142e-001

1.57797232718936e+005,-7.36535987418204e+000,-2.44512105038117e-001

1.59999999999999e+005,-7.36562162797506e+000,-2.47055640284319e-001

1.62233516766403e+005,-7.36588773784758e+000,-2.49607862228257e-001

1.64498212264969e+005,-7.36615820859989e+000,-2.52168296239045e-001

1.66794521734578e+005,-7.36643304178204e+000,-2.54736460669235e-001

1.69122886489819e+005,-7.36671223558648e+000,-2.57311867547024e-001

1.71483754005805e+005,-7.36699578474204e+000,-2.59894023319941e-001

1.73877578004168e+005,-7.36728368040977e+000,-2.62482429652496e-001

1.76304818540256e+005,-7.36757591008500e+000,-2.65076584249959e-001

1.78765942091554e+005,-7.36787245750009e+000,-2.67675981748768e-001

1.81261421647326e+005,-7.36817330253437e+000,-2.70280114631042e-001

1.83791736799524e+005,-7.36847842112608e+000,-2.72888474203204e-001

1.86357373834951e+005,-7.36878778519272e+000,-2.75500551592956e-001

1.88958825828723e+005,-7.36910136255321e+000,-2.78115838816820e-001

1.91596592739027e+005,-7.36941911686013e+000,-2.80733829858460e-001

1.94271181503206e+005,-7.36974100753535e+000,-2.83354021809068e-001

1.96983106135185e+005,-7.37006698971432e+000,-2.85975916032509e-001

1.99732887824256e+005,-7.37039701419754e+000,-2.88599019366416e-001

2.02521055035243e+005,-7.37073102740906e+000,-2.91222845362286e-001

2.05348143610063e+005,-7.37106897136483e+000,-2.93846915545976e-001

2.08214696870707e+005,-7.37141078364774e+000,-2.96470760714983e-001

2.11121265723661e+005,-7.37175639739283e+000,-2.99093922257590e-001

2.14068408765776e+005,-7.37210574128203e+000,-3.01715953487687e-001

2.17056692391625e+005,-7.37245873954704e+000,-3.04336421011815e-001

2.20086690902357e+005,-7.37281531198454e+000,-3.06954906091791e-001

2.23158986616063e+005,-7.37317537397940e+000,-3.09571006035554e-001

2.26274169979693e+005,-7.37353883653890e+000,-3.12184335589960e-001

2.29432839682530e+005,-7.37390560633834e+000,-3.14794528332677e-001

2.32635602771247e+005,-7.37427558577640e+000,-3.17401238068889e-001

2.35883074766574e+005,-7.37464867304228e+000,-3.20004140218924e-001

2.39175879781588e+005,-7.37502476219274e+000,-3.22602933200851e-001

2.42514650641661e+005,-7.37540374324049e+000,-3.25197339797676e-001

2.45900029006080e+005,-7.37578550225386e+000,-3.27787108505307e-001

2.49332665491357e+005,-7.37616992146696e+000,-3.30372014858011e-001

2.52813219796278e+005,-7.37655687940092e+000,-3.32951862726246e-001

2.56342360828676e+005,-7.37694625099426e+000,-3.35526485589855e-001

2.59920766833993e+005,-7.37733790774577e+000,-3.38095747763597e-001

2.63549125525621e+005,-7.37773171786594e+000,-3.40659545589599e-001

2.67228134217075e+005,-7.37812754643824e+000,-3.43217808585689e-001

2.70958499956006e+005,-7.37852525559069e+000,-3.45770500538279e-001

2.74740939660078e+005,-7.37892470467502e+000,-3.48317620550938e-001

2.78576180254757e+005,-7.37932575045558e+000,-3.50859204028105e-001

2.82464958813007e+005,-7.37972824730563e+000,-3.53395323602389e-001

2.86408022696948e+005,-7.38013204741105e+000,-3.55926089997171e-001

2.90406129701488e+005,-7.38053700098097e+000,-3.58451652822476e-001

2.94460048199957e+005,-7.38094295646531e+000,-3.60972201295784e-001

2.98570557291775e+005,-7.38134976077640e+000,-3.63487964899954e-001

3.02738446952187e+005,-7.38175725951771e+000,-3.65999213950052e-001

3.06964518184081e+005,-7.38216529721401e+000,-3.68506260102876e-001

3.11249583171928e+005,-7.38257371754790e+000,-3.71009456766427e-001

3.15594465437872e+005,-7.38298236359715e+000,-3.73509199442142e-001

3.19999999999997e+005,-7.38339107807412e+000,-3.76005925983650e-001

3.24467033532806e+005,-7.38379970356744e+000,-3.78500116766860e-001

3.28996424529938e+005,-7.38420808278282e+000,-3.80992294783656e-001

3.33589043469155e+005,-7.38461605878436e+000,-3.83483025649432e-001

3.38245772979638e+005,-7.38502347523404e+000,-3.85972917529357e-001

3.42967508011610e+005,-7.38543017662997e+000,-3.88462620980154e-001

3.47755156008335e+005,-7.38583600854047e+000,-3.90952828720146e-001

3.52609637080511e+005,-7.38624081783692e+000,-3.93444275304582e-001

3.57531884183106e+005,-7.38664445291968e+000,-3.95937736742805e-001

3.62522843294651e+005,-7.38704676394189e+000,-3.98434030019994e-001

3.67583473599047e+005,-7.38744760302469e+000,-4.00934012567010e-001

3.72714747669902e+005,-7.38784682446916e+000,-4.03438581640113e-001

3.77917651657445e+005,-7.38824428495901e+000,-4.05948673648586e-001

3.83193185478053e+005,-7.38863984375638e+000,-4.08465263415206e-001

3.88542363006410e+005,-7.38903336289109e+000,-4.10989363367791e-001

3.93966212270369e+005,-7.38942470733903e+000,-4.13522022688227e-001

3.99465775648511e+005,-7.38981374519327e+000,-4.16064326398528e-001

4.05042110070485e+005,-7.39020034782518e+000,-4.18617394402798e-001

4.10696287220124e+005,-7.39058439003582e+000,-4.21182380484073e-001

4.16429393741414e+005,-7.39096575019692e+000,-4.23760471263890e-001

4.22242531447321e+005,-7.39134431038282e+000,-4.26352885118765e-001

4.28136817531551e+005,-7.39171995648971e+000,-4.28960871078655e-001

4.34113384783250e+005,-7.39209257834622e+000,-4.31585707685917e-001

4.40173381804713e+005,-7.39246206981225e+000,-4.34228701839705e-001

4.46317973232124e+005,-7.39282832886637e+000,-4.36891187623803e-001

4.52548339959385e+005,-7.39319125768321e+000,-4.39574525118718e-001

4.58865679365059e+005,-7.39355076269963e+000,-4.42280099205072e-001

4.65271205542494e+005,-7.39390675466990e+000,-4.45009318365775e-001

4.71766149533147e+005,-7.39425914870997e+000,-4.47763613487910e-001

4.78351759563174e+005,-7.39460786433158e+000,-4.50544436667530e-001

4.85029301283321e+005,-7.39495282546577e+000,-4.53353260024011e-001

4.91800058012158e+005,-7.39529396047593e+000,-4.56191574527637e-001

4.98665330982714e+005,-7.39563120216119e+000,-4.59060888842392e-001

5.05626439592555e+005,-7.39596448775056e+000,-4.61962728185487e-001

5.12684721657352e+005,-7.39629375888652e+000,-4.64898633218098e-001

5.19841533667984e+005,-7.39661896160099e+000,-4.67870158951398e-001

5.27098251051240e+005,-7.39694004628206e+000,-4.70878873688599e-001

5.34456268434150e+005,-7.39725696763206e+000,-4.73926357998476e-001

5.41916999912011e+005,-7.39756968461875e+000,-4.77014203717609e-001

5.49481879320155e+005,-7.39787816041823e+000,-4.80144012995783e-001

5.57152360509512e+005,-7.39818236235151e+000,-4.83317397374282e-001

5.64929917626012e+005,-7.39848226181385e+000,-4.86535976908028e-001

5.72816045393895e+005,-7.39877783419882e+000,-4.89801379326267e-001

5.80812259402975e+005,-7.39906905881551e+000,-4.93115239242446e-001

5.88920096399912e+005,-7.39935591880214e+000,-4.96479197398350e-001

5.97141114583549e+005,-7.39963840103357e+000,-4.99894899962284e-001

6.05476893904373e+005,-7.39991649602452e+000,-5.03363997873326e-001

6.13929036368161e+005,-7.40019019783057e+000,-5.06888146220673e-001

6.22499166343855e+005,-7.40045950394292e+000,-5.10469003689169e-001

6.31188930875742e+005,-7.40072441518295e+000,-5.14108232032694e-001

6.39999999999992e+005,-7.40098493559232e+000,-5.17807495607852e-001

6.48934067065610e+005,-7.40124107232180e+000,-5.21568460947505e-001

6.57992849059874e+005,-7.40149283551780e+000,-5.25392796385740e-001

6.67178086938309e+005,-7.40174023820767e+000,-5.29282171726657e-001

6.76491545959274e+005,-7.40198329618423e+000,-5.33238257957906e-001

6.85935016023218e+005,-7.40222202788907e+000,-5.37262727012667e-001

6.95510312016668e+005,-7.40245645429603e+000,-5.41357251572213e-001

7.05219274161021e+005,-7.40268659879389e+000,-5.45523504915625e-001

7.15063768366211e+005,-7.40291248707047e+000,-5.49763160807709e-001

7.25045686589301e+005,-7.40313414699568e+000,-5.54077893433981e-001

7.35166947198092e+005,-7.40335160850746e+000,-5.58469377366227e-001

7.45429495339801e+005,-7.40356490349622e+000,-5.62939287581326e-001

7.55835303314889e+005,-7.40377406569305e+000,-5.67489299502889e-001

7.66386370956104e+005,-7.40397913055759e+000,-5.72121089090942e-001

7.77084726012819e+005,-7.40418013516868e+000,-5.76836332959096e-001

7.87932424540735e+005,-7.40437711811613e+000,-5.81636708531887e-001

7.98931551297020e+005,-7.40457011939520e+000,-5.86523894228395e-001

8.10084220140968e+005,-7.40475918030285e+000,-5.91499569681193e-001

8.21392574440247e+005,-7.40494434333620e+000,-5.96565415984951e-001

8.32858787482825e+005,-7.40512565209388e+000,-6.01723115970106e-001

8.44485062894640e+005,-7.40530315117929e+000,-6.06974354507661e-001

8.56273635063099e+005,-7.40547688610710e+000,-6.12320818836224e-001

8.68226769566497e+005,-7.40564690321196e+000,-6.17764198915321e-001

8.80346763609423e+005,-7.40581324956010e+000,-6.23306187800782e-001

8.92635946464246e+005,-7.40597597286386e+000,-6.28948482042281e-001

9.05096679918768e+005,-7.40613512139888e+000,-6.34692782100221e-001

9.17731358730116e+005,-7.40629074392402e+000,-6.40540792784211e-001

9.30542411084985e+005,-7.40644288960453e+000,-6.46494223705837e-001

9.43532299066291e+005,-7.40659160793776e+000,-6.52554789751580e-001

9.56703519126347e+005,-7.40673694868213e+000,-6.58724211568165e-001

9.70058602566640e+005,-7.40687896178816e+000,-6.65004216066681e-001

9.83600116024313e+005,-7.40701769733326e+000,-6.71396536935882e-001

9.97330661965425e+005,-7.40715320545874e+000,-6.77902915171349e-001

1.01125287918511e+006,-7.40728553630993e+000,-6.84525099613269e-001

1.02536944331470e+006,-7.40741473997890e+000,-6.91264847496855e-001

1.03968306733597e+006,-7.40754086644970e+000,-6.98123925012504e-001

1.05419650210248e+006,-7.40766396554654e+000,-7.05104107874186e-001

1.06891253686830e+006,-7.40778408688425e+000,-7.12207181896974e-001

1.08383399982402e+006,-7.40790127982201e+000,-7.19434943578556e-001

1.09896375864031e+006,-7.40801559341810e+000,-7.26789200695137e-001

1.11430472101902e+006,-7.40812707638898e+000,-7.34271772892442e-001

1.12985983525202e+006,-7.40823577706876e+000,-7.41884492294477e-001

1.14563209078779e+006,-7.40834174337259e+000,-7.49629204106419e-001

1.16162451880595e+006,-7.40844502276124e+000,-7.57507767228415e-001

1.17784019279982e+006,-7.40854566220790e+000,-7.65522054873714e-001

1.19428222916709e+006,-7.40864370816805e+000,-7.73673955182067e-001

1.21095378780874e+006,-7.40873920654940e+000,-7.81965371850203e-001

1.22785807273632e+006,-7.40883220268604e+000,-7.90398224749641e-001

1.24499833268771e+006,-7.40892274131245e+000,-7.98974450559556e-001

1.26237786175148e+006,-7.40901086654046e+000,-8.07696003394203e-001

1.27999999999998e+006,-7.40909662183752e+000,-8.16564855434908e-001

1.29786813413122e+006,-7.40918005000656e+000,-8.25582997563862e-001

1.31598569811974e+006,-7.40926119316773e+000,-8.34752439996821e-001

1.33435617387661e+006,-7.40934009274090e+000,-8.44075212921668e-001

1.35298309191855e+006,-7.40941678943039e+000,-8.53553367133110e-001

1.37187003204643e+006,-7.40949132321070e+000,-8.63188974671146e-001

1.39102062403333e+006,-7.40956373331325e+000,-8.72984129459964e-001

1.41043854832204e+006,-7.40963405821469e+000,-8.82940947947489e-001

1.43012753673242e+006,-7.40970233562635e+000,-8.93061569744586e-001

1.45009137317860e+006,-7.40976860248462e+000,-9.03348158266344e-001

1.47033389439618e+006,-7.40983289494209e+000,-9.13802901374237e-001

1.49085899067960e+006,-7.40989524836036e+000,-9.24428012016984e-001

1.51167060662977e+006,-7.40995569730287e+000,-9.35225728875093e-001

1.53277274191220e+006,-7.41001427552958e+000,-9.46198317001471e-001

1.55416945202563e+006,-7.41007101599123e+000,-9.57348068469520e-001

1.57586484908147e+006,-7.41012595082530e+000,-9.68677303015717e-001

1.59786310259404e+006,-7.41017911135225e+000,-9.80188368686913e-001

1.62016844028193e+006,-7.41023052807244e+000,-9.91883642486622e-001

1.64278514888049e+006,-7.41028023066345e+000,-1.00376553102492e+000

1.66571757496565e+006,-7.41032824797837e+000,-1.01583647116606e+000

1.68897012578928e+006,-7.41037460804386e+000,-1.02809893068170e+000

1.71254727012620e+006,-7.41041933805945e+000,-1.04055540890168e+000

1.73645353913299e+006,-7.41046246439664e+000,-1.05320843736902e+000

1.76069352721884e+006,-7.41050401259856e+000,-1.06606058049640e+000

1.78527189292849e+006,-7.41054400738001e+000,-1.07911443622240e+000

1.81019335983753e+006,-7.41058247262746e+000,-1.09237263667504e+000

1.83546271746023e+006,-7.41061943139979e+000,-1.10583784883067e+000

1.86108482216997e+006,-7.41065490592856e+000,-1.11951277518249e+000

1.88706459813258e+006,-7.41068891761934e+000,-1.13340015440525e+000

1.91340703825269e+006,-7.41072148705212e+000,-1.14750276202824e+000

1.94011720513328e+006,-7.41075263398255e+000,-1.16182341110858e+000

1.96720023204862e+006,-7.41078237734318e+000,-1.17636495290757e+000

1.99466132393085e+006,-7.41081073524428e+000,-1.19113027757245e+000

2.02250575837021e+006,-7.41083772497533e+000,-1.20612231481945e+000

2.05073888662940e+006,-7.41086336300563e+000,-1.22134403462405e+000

2.07936613467193e+006,-7.41088766498609e+000,-1.23679844791059e+000

2.10839300420495e+006,-7.41091064574942e+000,-1.25248860725206e+000

2.13782507373659e+006,-7.41093231931175e+000,-1.26841760756857e+000

