Freq.,VOut,OutRef

1.00000000000000e+004,-2.19668384755055e+001,-3.05837246442558e-001

1.01395947979003e+004,-2.19668423349736e+001,-3.10105952591341e-001

1.02811382665607e+004,-2.19668463027774e+001,-3.14434221249424e-001

1.04246576084112e+004,-2.19668503819531e+001,-3.18822882759634e-001

1.05701804056138e+004,-2.19668545756216e+001,-3.23272779007692e-001

1.07177346253629e+004,-2.19668588869909e+001,-3.27784763584906e-001

1.08673486252606e+004,-2.19668633193588e+001,-3.32359701943928e-001

1.10190511587661e+004,-2.19668678761150e+001,-3.36998471566661e-001

1.11728713807222e+004,-2.19668725607438e+001,-3.41701962128210e-001

1.13288388529580e+004,-2.19668773768270e+001,-3.46471075664368e-001

1.14869835499703e+004,-2.19668823280459e+001,-3.51306726742599e-001

1.16473358646846e+004,-2.19668874181850e+001,-3.56209842634355e-001

1.18099266142953e+004,-2.19668926511338e+001,-3.61181363488927e-001

1.19747870461893e+004,-2.19668980308907e+001,-3.66222242511256e-001

1.21419488439505e+004,-2.19669035615653e+001,-3.71333446141006e-001

1.23114441334492e+004,-2.19669092473820e+001,-3.76515954233921e-001

1.24833054890161e+004,-2.19669150926825e+001,-3.81770760247296e-001

1.26575659397028e+004,-2.19669211019299e+001,-3.87098871424126e-001

1.28342589756290e+004,-2.19669272797111e+001,-3.92501308985777e-001

1.30134185544193e+004,-2.19669336307412e+001,-3.97979108319028e-001

1.31950791077289e+004,-2.19669401598662e+001,-4.03533319174827e-001

1.33792755478611e+004,-2.19669468720670e+001,-4.09165005861125e-001

1.35660432744767e+004,-2.19669537724632e+001,-4.14875247443836e-001

1.37554181813974e+004,-2.19669608663167e+001,-4.20665137948583e-001

1.39474366635040e+004,-2.19669681590355e+001,-4.26535786566038e-001

1.41421356237309e+004,-2.19669756561782e+001,-4.32488317856897e-001

1.43395524801583e+004,-2.19669833634578e+001,-4.38523871962436e-001

1.45397251732031e+004,-2.19669912867456e+001,-4.44643604819924e-001

1.47426921729110e+004,-2.19669994320764e+001,-4.50848688372755e-001

1.49484924863494e+004,-2.19670078056521e+001,-4.57140310793647e-001

1.51571656651040e+004,-2.19670164138469e+001,-4.63519676702406e-001

1.53687518128801e+004,-2.19670252632118e+001,-4.69988007390800e-001

1.55832915932100e+004,-2.19670343604792e+001,-4.76546541050262e-001

1.58008262372675e+004,-2.19670437125684e+001,-4.83196532998049e-001

1.60213975517924e+004,-2.19670533265899e+001,-4.89939255915187e-001

1.62450479271247e+004,-2.19670632098516e+001,-4.96776000077569e-001

1.64718203453514e+004,-2.19670733698632e+001,-5.03708073595783e-001

1.67017583885674e+004,-2.19670838143425e+001,-5.10736802657584e-001

1.69349062472505e+004,-2.19670945512207e+001,-5.17863531770670e-001

1.71713087287550e+004,-2.19671055886479e+001,-5.25089624013951e-001

1.74110112659224e+004,-2.19671169349997e+001,-5.32416461283702e-001

1.76540599258131e+004,-2.19671285988829e+001,-5.39845444550838e-001

1.79005014185594e+004,-2.19671405891415e+001,-5.47377994118364e-001

1.81503831063432e+004,-2.19671529148640e+001,-5.55015549879009e-001

1.84037530124975e+004,-2.19671655853891e+001,-5.62759571581682e-001

