Freq.,VOut,OutRef
1.53687518128801e+004,-1.93639923503415e+001,-3.06948725151312e-001

1.55832915932100e+004,-1.93639992070237e+001,-3.11231586652215e-001

1.58008262372675e+004,-1.93640062556379e+001,-3.15574150735436e-001

1.60213975517924e+004,-1.93640135015327e+001,-3.19977247272470e-001

1.62450479271247e+004,-1.93640209502042e+001,-3.24441717572236e-001

1.64718203453514e+004,-1.93640286073003e+001,-3.28968414529461e-001

1.67017583885674e+004,-1.93640364786246e+001,-3.33558202786221e-001

1.69349062472505e+004,-1.93640445701406e+001,-3.38211958884301e-001

1.71713087287550e+004,-1.93640528879764e+001,-3.42930571425085e-001

1.74110112659224e+004,-1.93640614384284e+001,-3.47714941233842e-001

1.76540599258131e+004,-1.93640702279669e+001,-3.52565981517063e-001

1.79005014185594e+004,-1.93640792632394e+001,-3.57484618034003e-001

1.81503831063432e+004,-1.93640885510767e+001,-3.62471789257703e-001

1.84037530124975e+004,-1.93640980984971e+001,-3.67528446546628e-001

1.86606598307361e+004,-1.93641079127111e+001,-3.72655554317477e-001

1.89211529345119e+004,-1.93641180011277e+001,-3.77854090213565e-001

1.91852823865052e+004,-1.93641283713587e+001,-3.83125045282155e-001

1.94530989482457e+004,-1.93641390312241e+001,-3.88469424153984e-001

1.97246540898671e+004,-1.93641499887584e+001,-3.93888245217285e-001

1.99999999999999e+004,-1.93641612522156e+001,-3.99382540802356e-001

2.02791895958005e+004,-1.93641728300754e+001,-4.04953357363509e-001

2.05622765331213e+004,-1.93641847310489e+001,-4.10601755666152e-001

2.08493152168224e+004,-1.93641969640850e+001,-4.16328810970978e-001

2.11403608112276e+004,-1.93642095383767e+001,-4.22135613225886e-001

2.14354692507258e+004,-1.93642224633672e+001,-4.28023267257149e-001

2.17346972505211e+004,-1.93642357487565e+001,-4.33992892964031e-001

2.20381023175322e+004,-1.93642494045086e+001,-4.40045625512465e-001

2.23457427614443e+004,-1.93642634408583e+001,-4.46182615534022e-001

2.26576777059159e+004,-1.93642778683177e+001,-4.52405029327911e-001

2.29739670999406e+004,-1.93642926976841e+001,-4.58714049061357e-001

2.32946717293690e+004,-1.93643079400470e+001,-4.65110872975764e-001

2.36198532285905e+004,-1.93643236067961e+001,-4.71596715590516e-001

2.39495740923785e+004,-1.93643397096287e+001,-4.78172807915481e-001

2.42838976879009e+004,-1.93643562605579e+001,-4.84840397659704e-001

2.46228882668982e+004,-1.93643732719204e+001,-4.91600749446814e-001

2.49666109780322e+004,-1.93643907563853e+001,-4.98455145028345e-001

2.53151318794055e+004,-1.93644087269623e+001,-5.05404883500932e-001

2.56685179512580e+004,-1.93644271970104e+001,-5.12451281530142e-001

2.60268371088386e+004,-1.93644461802471e+001,-5.19595673567969e-001

2.63901582154578e+004,-1.93644656907572e+001,-5.26839412079136e-001

2.67585510957221e+004,-1.93644857430022e+001,-5.34183867768040e-001

2.71320865489533e+004,-1.93645063518300e+001,-5.41630429805911e-001

2.75108363627948e+004,-1.93645275324844e+001,-5.49180506062023e-001

2.78948733270080e+004,-1.93645493006148e+001,-5.56835523337760e-001

2.82842712474618e+004,-1.93645716722873e+001,-5.64596927599703e-001

2.86791049603164e+004,-1.93645946639939e+001,-5.72466184217676e-001

2.90794503464061e+004,-1.93646182926639e+001,-5.80444778205223e-001

2.94853843458219e+004,-1.93646425756744e+001,-5.88534214457992e-001

2.98969849726987e+004,-1.93646675308613e+001,-5.96736018001313e-001

3.03143313302078e+004,-1.93646931765308e+001,-6.05051734232055e-001

3.07375036257601e+004,-1.93647195314704e+001,-6.13482929169611e-001

3.11665831864199e+004,-1.93647466149615e+001,-6.22031189701940e-001

3.16016524745350e+004,-1.93647744467900e+001,-6.30698123841477e-001

3.20427951035848e+004,-1.93648030472601e+001,-6.39485360974668e-001

3.24900958542493e+004,-1.93648324372052e+001,-6.48394552121362e-001

3.29436406907028e+004,-1.93648626380015e+001,-6.57427370190359e-001

3.34035167771346e+004,-1.93648936715806e+001,-6.66585510239623e-001

3.38698124945009e+004,-1.93649255604426e+001,-6.75870689737516e-001

3.43426174575100e+004,-1.93649583276694e+001,-6.85284648827122e-001

3.48220225318448e+004,-1.93649919969383e+001,-6.94829150589342e-001

3.53081198516260e+004,-1.93650265925359e+001,-7.04505981313021e-001

3.58010028371187e+004,-1.93650621393720e+001,-7.14316950760830e-001

3.63007662126863e+004,-1.93650986629940e+001,-7.24263892441656e-001

3.68075060249948e+004,-1.93651361896014e+001,-7.34348663880939e-001

3.73213196614721e+004,-1.93651747460603e+001,-7.44573146896180e-001

3.78423058690237e+004,-1.93652143599187e+001,-7.54939247871865e-001

3.83705647730104e+004,-1.93652550594214e+001,-7.65448898035663e-001

3.89061978964912e+004,-1.93652968735255e+001,-7.76104053737074e-001

3.94493081797342e+004,-1.93653398319159e+001,-7.86906696728543e-001

3.99999999999998e+004,-1.93653839650213e+001,-7.97858834443625e-001

4.05583791916010e+004,-1.93654293040299e+001,-8.08962500283716e-001

4.11245530662425e+004,-1.93654758809059e+001,-8.20219753897981e-001

4.16986304336447e+004,-1.93655237284055e+001,-8.31632681470918e-001

4.22807216224550e+004,-1.93655728800938e+001,-8.43203396007794e-001

4.28709385014515e+004,-1.93656233703616e+001,-8.54934037620940e-001

4.34693945010421e+004,-1.93656752344418e+001,-8.66826773819543e-001

4.40762046350642e+004,-1.93657285084265e+001,-8.78883799798642e-001

4.46914855228886e+004,-1.93657832292848e+001,-8.91107338728482e-001

4.53153554118317e+004,-1.93658394348794e+001,-9.03499642045191e-001

4.59479341998812e+004,-1.93658971639841e+001,-9.16062989745397e-001

4.65893434587380e+004,-1.93659564563017e+001,-9.28799690674114e-001

4.72397064571810e+004,-1.93660173524811e+001,-9.41712082821614e-001

4.78991481847569e+004,-1.93660798941350e+001,-9.54802533616194e-001

4.85677953758016e+004,-1.93661441238578e+001,-9.68073440215725e-001

4.92457765337964e+004,-1.93662100852429e+001,-9.81527229806331e-001

4.99332219560642e+004,-1.93662778229010e+001,-9.95166359893440e-001

5.06302637588109e+004,-1.93663473824770e+001,-1.00899331859935e+000

5.13370359025159e+004,-1.93664188106682e+001,-1.02301062495701e+000

5.20536742176771e+004,-1.93664921552416e+001,-1.03722082920645e+000

5.27803164309155e+004,-1.93665674650514e+001,-1.05162651308856e+000

5.35171021914442e+004,-1.93666447900561e+001,-1.06623029014386e+000

5.42641730979066e+004,-1.93667241813359e+001,-1.08103480600468e+000

5.50216727255895e+004,-1.93668056911099e+001,-1.09604273869098e+000

5.57897466540159e+004,-1.93668893727519e+001,-1.11125679890786e+000

5.65685424949235e+004,-1.93669752808082e+001,-1.12667973033641e+000

5.73582099206328e+004,-1.93670634710123e+001,-1.14231430993270e+000

5.81589006928121e+004,-1.93671540003018e+001,-1.15816334821919e+000

5.89707686916437e+004,-1.93672469268334e+001,-1.17422968957873e+000

5.97939699453972e+004,-1.93673423099978e+001,-1.19051621255059e+000

6.06286626604156e+004,-1.93674402104345e+001,-1.20702583012043e+000

6.14750072515201e+004,-1.93675406900453e+001,-1.22376149001562e+000

6.23331663728396e+004,-1.93676438120081e+001,-1.24072617499727e+000

6.32033049490698e+004,-1.93677496407897e+001,-1.25792290315066e+000

6.40855902071694e+004,-1.93678582421573e+001,-1.27535472817871e+000

6.49801917084985e+004,-1.93679696831903e+001,-1.29302473969333e+000

6.58872813814055e+004,-1.93680840322906e+001,-1.31093606350492e+000

6.68070335542691e+004,-1.93682013591922e+001,-1.32909186191536e+000

6.77396249890018e+004,-1.93683217349697e+001,-1.34749533400723e+000

6.86852349150199e+004,-1.93684452320463e+001,-1.36614971593518e+000

6.96440450636895e+004,-1.93685719241998e+001,-1.38505828121771e+000

7.06162397032520e+004,-1.93687018865684e+001,-1.40422434102615e+000

7.16020056742374e+004,-1.93688351956546e+001,-1.42365124447822e+000

7.26015324253724e+004,-1.93689719293278e+001,-1.44334237892937e+000

7.36150120499896e+004,-1.93691121668263e+001,-1.46330117026575e+000

7.46426393229441e+004,-1.93692559887565e+001,-1.48353108319742e+000

7.56846117380472e+004,-1.93694034770915e+001,-1.50403562155608e+000

7.67411295460207e+004,-1.93695547151679e+001,-1.52481832858831e+000

7.78123957929823e+004,-1.93697097876803e+001,-1.54588278725809e+000

7.88986163594682e+004,-1.93698687806747e+001,-1.56723262054508e+000

7.99999999999995e+004,-1.93700317815392e+001,-1.58887149175042e+000

8.11167583832018e+004,-1.93701988789932e+001,-1.61080310480335e+000

8.22491061324848e+004,-1.93703701630746e+001,-1.63303120457069e+000

8.33972608672892e+004,-1.93705457251236e+001,-1.65555957717386e+000

8.45614432449099e+004,-1.93707256577661e+001,-1.67839205030643e+000

8.57418770029029e+004,-1.93709100548922e+001,-1.70153249356091e+000

8.69387890020841e+004,-1.93710990116349e+001,-1.72498481875836e+000

8.81524092701283e+004,-1.93712926243434e+001,-1.74875298028703e+000

8.93829710457770e+004,-1.93714909905560e+001,-1.77284097544752e+000

9.06307108236633e+004,-1.93716942089685e+001,-1.79725284480654e+000

9.18958683997622e+004,-1.93719023794004e+001,-1.82199267255953e+000

9.31786869174758e+004,-1.93721156027578e+001,-1.84706458690436e+000

9.44794129143618e+004,-1.93723339809936e+001,-1.87247276042507e+000

9.57982963695136e+004,-1.93725576170635e+001,-1.89822141048917e+000

9.71355907516031e+004,-1.93727866148796e+001,-1.92431479965716e+000

9.84915530675926e+004,-1.93730210792600e+001,-1.95075723610757e+000

9.98664439121282e+004,-1.93732611158753e+001,-1.97755307407729e+000

1.01260527517622e+005,-1.93735068311909e+001,-2.00470671431958e+000

1.02674071805032e+005,-1.93737583324062e+001,-2.03222260458014e+000

1.04107348435354e+005,-1.93740157273901e+001,-2.06010524009408e+000

1.05560632861831e+005,-1.93742791246117e+001,-2.08835916410431e+000

1.07034204382888e+005,-1.93745486330688e+001,-2.11698896840172e+000

1.08528346195813e+005,-1.93748243622110e+001,-2.14599929389339e+000

1.10043345451179e+005,-1.93751064218594e+001,-2.17539483119537e+000

1.11579493308032e+005,-1.93753949221227e+001,-2.20518032125333e+000

1.13137084989847e+005,-1.93756899733092e+001,-2.23536055599619e+000

1.14716419841265e+005,-1.93759916858339e+001,-2.26594037902084e+000

1.16317801385624e+005,-1.93763001701232e+001,-2.29692468631045e+000

1.17941537383287e+005,-1.93766155365144e+001,-2.32831842699134e+000

1.19587939890794e+005,-1.93769378951521e+001,-2.36012660412687e+000

1.21257325320831e+005,-1.93772673558803e+001,-2.39235427555297e+000

1.22950014503040e+005,-1.93776040281308e+001,-2.42500655475731e+000

1.24666332745679e+005,-1.93779480208085e+001,-2.45808861180344e+000

1.26406609898139e+005,-1.93782994421724e+001,-2.49160567430296e+000

1.28171180414339e+005,-1.93786583997138e+001,-2.52556302843720e+000

1.29960383416997e+005,-1.93790250000310e+001,-2.55996602003284e+000

1.31774562762811e+005,-1.93793993487011e+001,-2.59482005569230e+000

1.33614067108538e+005,-1.93797815501486e+001,-2.63013060398064e+000

1.35479249978003e+005,-1.93801717075121e+001,-2.66590319667338e+000

1.37370469830040e+005,-1.93805699225079e+001,-2.70214343006612e+000

1.39288090127379e+005,-1.93809762952920e+001,-2.73885696635004e+000

1.41232479406504e+005,-1.93813909243204e+001,-2.77604953505286e+000

1.43204011348474e+005,-1.93818139062076e+001,-2.81372693455039e+000

1.45203064850745e+005,-1.93822453355842e+001,-2.85189503365035e+000

1.47230024099979e+005,-1.93826853049540e+001,-2.89055977324914e+000

1.49285278645888e+005,-1.93831339045511e+001,-2.92972716806439e+000

1.51369223476094e+005,-1.93835912221963e+001,-2.96940330844802e+000

1.53482259092041e+005,-1.93840573431552e+001,-3.00959436227626e+000

1.55624791585964e+005,-1.93845323499972e+001,-3.05030657692479e+000

1.57797232718936e+005,-1.93850163224557e+001,-3.09154628132443e+000

1.59999999999999e+005,-1.93855093372913e+001,-3.13331988810373e+000

1.62233516766403e+005,-1.93860114681580e+001,-3.17563389581775e+000

1.64498212264969e+005,-1.93865227854716e+001,-3.21849489126458e+000

1.66794521734578e+005,-1.93870433562841e+001,-3.26190955188879e+000

1.69122886489819e+005,-1.93875732441615e+001,-3.30588464827576e+000

1.71483754005805e+005,-1.93881125090677e+001,-3.35042704673533e+000

1.73877578004168e+005,-1.93886612072542e+001,-3.39554371197462e+000

1.76304818540256e+005,-1.93892193911572e+001,-3.44124170986067e+000

1.78765942091554e+005,-1.93897871093017e+001,-3.48752821027384e+000

1.81261421647326e+005,-1.93903644062145e+001,-3.53441049004815e+000

1.83791736799524e+005,-1.93909513223458e+001,-3.58189593600101e+000

1.86357373834951e+005,-1.93915478940016e+001,-3.62999204804854e+000

1.88958825828723e+005,-1.93921541532849e+001,-3.67870644240639e+000

1.91596592739027e+005,-1.93927701280503e+001,-3.72804685487376e+000

1.94271181503206e+005,-1.93933958418695e+001,-3.77802114419815e+000

1.96983106135185e+005,-1.93940313140096e+001,-3.82863729551820e+000

1.99732887824256e+005,-1.93946765594258e+001,-3.87990342388088e+000

2.02521055035243e+005,-1.93953315887677e+001,-3.93182777783292e+000

2.05348143610063e+005,-1.93959964084004e+001,-3.98441874307796e+000

2.08214696870707e+005,-1.93966710204419e+001,-4.03768484619958e+000

2.11121265723661e+005,-1.93973554228163e+001,-4.09163475844317e+000

2.14068408765776e+005,-1.93980496093237e+001,-4.14627729955350e+000

2.17056692391625e+005,-1.93987535697279e+001,-4.20162144166327e+000

2.20086690902357e+005,-1.93994672898617e+001,-4.25767631322440e+000

2.23158986616063e+005,-1.94001907517508e+001,-4.31445120298092e+000

2.26274169979693e+005,-1.94009239337558e+001,-4.37195556397380e+000

2.29432839682530e+005,-1.94016668107346e+001,-4.43019901757418e+000

2.32635602771247e+005,-1.94024193542229e+001,-4.48919135753671e+000

2.35883074766574e+005,-1.94031815326350e+001,-4.54894255406834e+000

2.39175879781588e+005,-1.94039533114845e+001,-4.60946275790445e+000

2.42514650641661e+005,-1.94047346536244e+001,-4.67076230438623e+000

2.45900029006080e+005,-1.94055255195079e+001,-4.73285171753250e+000

2.49332665491357e+005,-1.94063258674682e+001,-4.79574171409833e+000

2.52813219796278e+005,-1.94071356540191e+001,-4.85944320761452e+000

2.56342360828676e+005,-1.94079548341741e+001,-4.92396731240041e+000

2.59920766833993e+005,-1.94087833617854e+001,-4.98932534754262e+000

2.63549125525621e+005,-1.94096211899023e+001,-5.05552884083447e+000

2.67228134217075e+005,-1.94104682711470e+001,-5.12258953266711e+000

2.70958499956006e+005,-1.94113245581097e+001,-5.19051937986873e+000

2.74740939660078e+005,-1.94121900037601e+001,-5.25933055948277e+000

2.78576180254757e+005,-1.94130645618764e+001,-5.32903547248149e+000

2.82464958813007e+005,-1.94139481874905e+001,-5.39964674740719e+000

2.86408022696948e+005,-1.94148408373482e+001,-5.47117724393693e+000

2.90406129701488e+005,-1.94157424703839e+001,-5.54364005636685e+000

2.94460048199957e+005,-1.94166530482097e+001,-5.61704851700706e+000

2.98570557291775e+005,-1.94175725356163e+001,-5.69141619948923e+000

3.02738446952187e+005,-1.94185009010863e+001,-5.76675692197815e+000

3.06964518184081e+005,-1.94194381173181e+001,-5.84308475028584e+000

3.11249583171928e+005,-1.94203841617592e+001,-5.92041400088648e+000

3.15594465437872e+005,-1.94213390171484e+001,-5.99875924382743e+000

3.19999999999997e+005,-1.94223026720657e+001,-6.07813530553824e+000

3.24467033532806e+005,-1.94232751214878e+001,-6.15855727153287e+000

3.28996424529938e+005,-1.94242563673503e+001,-6.24004048900651e+000

3.33589043469155e+005,-1.94252464191119e+001,-6.32260056932845e+000

3.38245772979638e+005,-1.94262452943241e+001,-6.40625339042777e+000

3.42967508011610e+005,-1.94272530192007e+001,-6.49101509907663e+000

3.47755156008335e+005,-1.94282696291896e+001,-6.57690211307141e+000

3.52609637080511e+005,-1.94292951695436e+001,-6.66393112331321e+000

3.57531884183106e+005,-1.94303296958901e+001,-6.75211909579221e+000

3.62522843294651e+005,-1.94313732747989e+001,-6.84148327347750e+000

3.67583473599047e+005,-1.94324259843465e+001,-6.93204117811760e+000

3.72714747669902e+005,-1.94334879146763e+001,-7.02381061195434e+000

3.77917651657445e+005,-1.94345591685544e+001,-7.11680965935573e+000

3.83193185478053e+005,-1.94356398619192e+001,-7.21105668837343e+000

3.88542363006410e+005,-1.94367301244250e+001,-7.30657035222724e+000

3.93966212270369e+005,-1.94378300999785e+001,-7.40336959072711e+000

3.99465775648511e+005,-1.94389399472678e+001,-7.50147363163305e+000

4.05042110070485e+005,-1.94400598402834e+001,-7.60090199196354e+000

4.10696287220124e+005,-1.94411899688308e+001,-7.70167447925670e+000

4.16429393741414e+005,-1.94423305390339e+001,-7.80381119279139e+000

4.22242531447321e+005,-1.94434817738301e+001,-7.90733252477352e+000

4.28136817531551e+005,-1.94446439134559e+001,-8.01225916149644e+000

4.34113384783250e+005,-1.94458172159228e+001,-8.11861208448092e+000

4.40173381804713e+005,-1.94470019574849e+001,-8.22641257160054e+000

4.46317973232124e+005,-1.94481984330961e+001,-8.33568219820048e+000

4.52548339959385e+005,-1.94494069568594e+001,-8.44644283821649e+000

4.58865679365059e+005,-1.94506278624662e+001,-8.55871666529850e+000

4.65271205542494e+005,-1.94518615036284e+001,-8.67252615394662e+000

4.71766149533147e+005,-1.94531082545007e+001,-8.78789408066600e+000

4.78351759563174e+005,-1.94543685100968e+001,-8.90484352514414e+000

4.85029301283321e+005,-1.94556426866972e+001,-9.02339787145879e+000

4.91800058012158e+005,-1.94569312222503e+001,-9.14358080931967e+000

4.98665330982714e+005,-1.94582345767687e+001,-9.26541633534949e+000

5.05626439592555e+005,-1.94595532327181e+001,-9.38892875440942e+000

5.12684721657352e+005,-1.94608876954030e+001,-9.51414268097275e+000

5.19841533667984e+005,-1.94622384933480e+001,-9.64108304055000e+000

5.27098251051240e+005,-1.94636061786756e+001,-9.76977507116976e+000

5.34456268434150e+005,-1.94649913274818e+001,-9.90024432491852e+000

5.41916999912011e+005,-1.94663945402106e+001,-1.00325166695403e+001

5.49481879320155e+005,-1.94678164420268e+001,-1.01666182901013e+001

5.57152360509512e+005,-1.94692576831906e+001,-1.03025756907173e+001

5.64929917626012e+005,-1.94707189394317e+001,-1.04404156963508e+001

5.72816045393895e+005,-1.94722009123266e+001,-1.05801654546715e+001

5.80812259402975e+005,-1.94737043296788e+001,-1.07218524379881e+001

5.88920096399912e+005,-1.94752299459021e+001,-1.08655044452464e+001

5.97141114583549e+005,-1.94767785424101e+001,-1.10111496040953e+001

6.05476893904373e+005,-1.94783509280101e+001,-1.11588163730200e+001

6.13929036368161e+005,-1.94799479393046e+001,-1.13085335435408e+001

6.22499166343855e+005,-1.94815704411004e+001,-1.14603302424766e+001

6.31188930875742e+005,-1.94832193268257e+001,-1.16142359342702e+001

6.39999999999992e+005,-1.94848955189570e+001,-1.17702804233748e+001

6.48934067065610e+005,-1.94865999694559e+001,-1.19284938566971e+001

6.57992849059874e+005,-1.94883336602175e+001,-1.20889067260961e+001

6.67178086938309e+005,-1.94900976035299e+001,-1.22515498709316e+001

6.76491545959274e+005,-1.94918928425473e+001,-1.24164544806628e+001

6.85935016023218e+005,-1.94937204517755e+001,-1.25836520974888e+001

6.95510312016668e+005,-1.94955815375725e+001,-1.27531746190299e+001

7.05219274161021e+005,-1.94974772386630e+001,-1.29250543010432e+001

7.15063768366211e+005,-1.94994087266693e+001,-1.30993237601701e+001

7.25045686589301e+005,-1.95013772066576e+001,-1.32760159767075e+001

7.35166947198092e+005,-1.95033839177011e+001,-1.34551642974005e+001

7.45429495339801e+005,-1.95054301334608e+001,-1.36368024382494e+001

7.55835303314889e+005,-1.95075171627840e+001,-1.38209644873256e+001

7.66386370956104e+005,-1.95096463503202e+001,-1.40076849075907e+001

7.77084726012819e+005,-1.95118190771568e+001,-1.41969985397127e+001

7.87932424540735e+005,-1.95140367614734e+001,-1.43889406048732e+001

7.98931551297020e+005,-1.95163008592155e+001,-1.45835467075581e+001

8.10084220140968e+005,-1.95186128647880e+001,-1.47808528383264e+001

8.21392574440247e+005,-1.95209743117692e+001,-1.49808953765493e+001

8.32858787482825e+005,-1.95233867736447e+001,-1.51837110931139e+001

8.44485062894640e+005,-1.95258518645614e+001,-1.53893371530819e+001

8.56273635063099e+005,-1.95283712401038e+001,-1.55978111182997e+001

8.68226769566497e+005,-1.95309465980889e+001,-1.58091709499480e+001

8.80346763609423e+005,-1.95335796793837e+001,-1.60234550110275e+001

8.92635946464246e+005,-1.95362722687433e+001,-1.62407020687698e+001

9.05096679918768e+005,-1.95390261956690e+001,-1.64609512969683e+001

9.17731358730116e+005,-1.95418433352883e+001,-1.66842422782179e+001

9.30542411084985e+005,-1.95447256092557e+001,-1.69106150060596e+001

9.43532299066291e+005,-1.95476749866731e+001,-1.71401098870165e+001

9.56703519126347e+005,-1.95506934850316e+001,-1.73727677425192e+001

9.70058602566640e+005,-1.95537831711735e+001,-1.76086298107051e+001

9.83600116024313e+005,-1.95569461622735e+001,-1.78477377480890e+001

9.97330661965425e+005,-1.95601846268404e+001,-1.80901336310932e+001

1.01125287918511e+006,-1.95635007857372e+001,-1.83358599574285e+001

1.02536944331470e+006,-1.95668969132209e+001,-1.85849596473176e+001

1.03968306733597e+006,-1.95703753379993e+001,-1.88374760445525e+001

1.05419650210248e+006,-1.95739384443071e+001,-1.90934529173751e+001

1.06891253686830e+006,-1.95775886729979e+001,-1.93529344591733e+001

1.08383399982402e+006,-1.95813285226535e+001,-1.96159652889827e+001

1.09896375864031e+006,-1.95851605507080e+001,-1.98825904517835e+001

1.11430472101902e+006,-1.95890873745883e+001,-2.01528554185852e+001

1.12985983525202e+006,-1.95931116728671e+001,-2.04268060862872e+001

1.14563209078779e+006,-1.95972361864304e+001,-2.07044887773072e+001

1.16162451880595e+006,-1.96014637196566e+001,-2.09859502389666e+001

1.17784019279982e+006,-1.96057971416068e+001,-2.12712376426237e+001

1.19428222916709e+006,-1.96102393872249e+001,-2.15603985825447e+001

1.21095378780874e+006,-1.96147934585474e+001,-2.18534810745023e+001

1.22785807273632e+006,-1.96194624259191e+001,-2.21505335540925e+001

1.24499833268771e+006,-1.96242494292163e+001,-2.24516048747581e+001

1.26237786175148e+006,-1.96291576790742e+001,-2.27567443055119e+001

1.27999999999998e+006,-1.96341904581167e+001,-2.30660015283465e+001

1.29786813413122e+006,-1.96393511221886e+001,-2.33794266353217e+001

1.31598569811974e+006,-1.96446431015866e+001,-2.36970701253216e+001

1.33435617387661e+006,-1.96500699022889e+001,-2.40189829004688e+001

1.35298309191855e+006,-1.96556351071793e+001,-2.43452162621868e+001

1.37187003204643e+006,-1.96613423772666e+001,-2.46758219069026e+001

1.39102062403333e+006,-1.96671954528940e+001,-2.50108519213783e+001

1.41043854832204e+006,-1.96731981549393e+001,-2.53503587776621e+001

1.43012753673242e+006,-1.96793543860006e+001,-2.56943953276521e+001

1.45009137317860e+006,-1.96856681315671e+001,-2.60430147972611e+001

1.47033389439618e+006,-1.96921434611710e+001,-2.63962707801758e+001

1.49085899067960e+006,-1.96987845295187e+001,-2.67542172312022e+001

1.51167060662977e+006,-1.97055955775977e+001,-2.71169084591870e+001

1.53277274191220e+006,-1.97125809337564e+001,-2.74843991195118e+001

1.55416945202563e+006,-1.97197450147536e+001,-2.78567442061483e+001

1.57586484908147e+006,-1.97270923267745e+001,-2.82339990432717e+001

1.59786310259404e+006,-1.97346274664090e+001,-2.86162192764240e+001

1.62016844028193e+006,-1.97423551215905e+001,-2.90034608632244e+001

1.64278514888049e+006,-1.97502800724889e+001,-2.93957800636184e+001

1.66571757496565e+006,-1.97584071923561e+001,-2.97932334296647e+001

1.68897012578928e+006,-1.97667414483192e+001,-3.01958777948568e+001

1.71254727012620e+006,-1.97752879021162e+001,-3.06037702629741e+001

1.73645353913299e+006,-1.97840517107721e+001,-3.10169681964645e+001

1.76069352721884e+006,-1.97930381272085e+001,-3.14355292043561e+001

1.78527189292849e+006,-1.98022525007840e+001,-3.18595111296983e+001

1.81019335983753e+006,-1.98117002777596e+001,-3.22889720365370e+001

1.83546271746023e+006,-1.98213870016842e+001,-3.27239701964232e+001

1.86108482216997e+006,-1.98313183136960e+001,-3.31645640744616e+001

1.88706459813258e+006,-1.98414999527333e+001,-3.36108123149050e+001

1.91340703825269e+006,-1.98519377556512e+001,-3.40627737263010e+001

1.94011720513328e+006,-1.98626376572368e+001,-3.45205072661992e+001

1.96720023204862e+006,-1.98736056901190e+001,-3.49840720254321e+001

1.99466132393085e+006,-1.98848479845659e+001,-3.54535272119778e+001

2.02250575837021e+006,-1.98963707681657e+001,-3.59289321344220e+001

2.05073888662940e+006,-1.99081803653838e+001,-3.64103461850342e+001

2.07936613467193e+006,-1.99202831969904e+001,-3.68978288224747e+001

2.10839300420495e+006,-1.99326857793538e+001,-3.73914395541549e+001

2.13782507373659e+006,-1.99453947235916e+001,-3.78912379182710e+001

