Freq.,VOut,OutRef

1.00000000000000e+004,-2.20143271896680e+001,-3.35692844810258e-001

1.01395947979003e+004,-2.20143306042778e+001,-3.40378462574148e-001

1.02811382665607e+004,-2.20143341147575e+001,-3.45129468780060e-001

1.04246576084112e+004,-2.20143377237950e+001,-3.49946775354776e-001

1.05701804056138e+004,-2.20143414341534e+001,-3.54831306918206e-001

1.07177346253629e+004,-2.20143452486731e+001,-3.59784000960276e-001

1.08673486252606e+004,-2.20143491702740e+001,-3.64805808016632e-001

1.10190511587661e+004,-2.20143532019572e+001,-3.69897691853010e-001

1.11728713807222e+004,-2.20143573468081e+001,-3.75060629644013e-001

1.13288388529580e+004,-2.20143616079981e+001,-3.80295612160536e-001

1.14869835499703e+004,-2.20143659887873e+001,-3.85603643957261e-001

1.16473358646846e+004,-2.20143704925266e+001,-3.90985743563749e-001

1.18099266142953e+004,-2.20143751226608e+001,-3.96442943677130e-001

1.19747870461893e+004,-2.20143798827304e+001,-4.01976291357137e-001

1.21419488439505e+004,-2.20143847763753e+001,-4.07586848224476e-001

1.23114441334492e+004,-2.20143898073365e+001,-4.13275690662423e-001

1.24833054890161e+004,-2.20143949794595e+001,-4.19043910020743e-001

1.26575659397028e+004,-2.20144002966973e+001,-4.24892612820604e-001

1.28342589756290e+004,-2.20144057631128e+001,-4.30822920965019e-001

1.30134185544193e+004,-2.20144113828824e+001,-4.36835971950584e-001

1.31950791077289e+004,-2.20144171602985e+001,-4.42932919082846e-001

1.33792755478611e+004,-2.20144230997739e+001,-4.49114931691444e-001

1.35660432744767e+004,-2.20144292058437e+001,-4.55383195353953e-001

1.37554181813974e+004,-2.20144354831695e+001,-4.61738912118544e-001

1.39474366635040e+004,-2.20144419365425e+001,-4.68183300730040e-001

1.41421356237309e+004,-2.20144485708879e+001,-4.74717596857760e-001

1.43395524801583e+004,-2.20144553912672e+001,-4.81343053332779e-001

1.45397251732031e+004,-2.20144624028833e+001,-4.88060940378563e-001

1.47426921729110e+004,-2.20144696110835e+001,-4.94872545853875e-001

1.49484924863494e+004,-2.20144770213639e+001,-5.01779175492615e-001

1.51571656651040e+004,-2.20144846393733e+001,-5.08782153149071e-001

1.53687518128801e+004,-2.20144924709177e+001,-5.15882821047046e-001

1.55832915932100e+004,-2.20145005219641e+001,-5.23082540032267e-001

1.58008262372675e+004,-2.20145087986454e+001,-5.30382689825378e-001

1.60213975517924e+004,-2.20145173072645e+001,-5.37784669283853e-001

1.62450479271247e+004,-2.20145260542996e+001,-5.45289896659963e-001

1.64718203453514e+004,-2.20145350464082e+001,-5.52899809869091e-001

1.67017583885674e+004,-2.20145442904329e+001,-5.60615866755527e-001

1.69349062472505e+004,-2.20145537934054e+001,-5.68439545368964e-001

1.71713087287550e+004,-2.20145635625526e+001,-5.76372344236119e-001

1.74110112659224e+004,-2.20145736053016e+001,-5.84415782642575e-001

1.76540599258131e+004,-2.20145839292849e+001,-5.92571400915670e-001

1.79005014185594e+004,-2.20145945423463e+001,-6.00840760710472e-001

1.81503831063432e+004,-2.20146054525465e+001,-6.09225445300706e-001

1.84037530124975e+004,-2.20146166681694e+001,-6.17727059873064e-001

1.86606598307361e+004,-2.20146281977273e+001,-6.26347231825060e-001

1.89211529345119e+004,-2.20146400499681e+001,-6.35087611066526e-001

1.91852823865052e+004,-2.20146522338809e+001,-6.43949870326952e-001

1.94530989482457e+004,-2.20146647587030e+001,-6.52935705462174e-001

1.97246540898671e+004,-2.20146776339264e+001,-6.62046835771826e-001

1.99999999999999e+004,-2.20146908693048e+001,-6.71285004313598e-001

2.02791895958005e+004,-2.20147044748604e+001,-6.80651978226995e-001

2.05622765331213e+004,-2.20147184608918e+001,-6.90149549057417e-001

2.08493152168224e+004,-2.20147328379804e+001,-6.99779533087786e-001

2.11403608112276e+004,-2.20147476169991e+001,-7.09543771671754e-001

2.14354692507258e+004,-2.20147628091193e+001,-7.19444131571784e-001

2.17346972505211e+004,-2.20147784258194e+001,-7.29482505301512e-001

2.20381023175322e+004,-2.20147944788928e+001,-7.39660811472922e-001

2.23457427614443e+004,-2.20148109804563e+001,-7.49980995147954e-001

2.26576777059159e+004,-2.20148279429590e+001,-7.60445028192994e-001

2.29739670999406e+004,-2.20148453791909e+001,-7.71054909638306e-001

2.32946717293690e+004,-2.20148633022919e+001,-7.81812666044693e-001

2.36198532285905e+004,-2.20148817257616e+001,-7.92720351869487e-001

2.39495740923785e+004,-2.20149006634683e+001,-8.03780049842073e-001

2.42838976879009e+004,-2.20149201296590e+001,-8.14993871340139e-001

