Freq.,VOut,OutRef

1.00000000000000e+004,-1.43426530088733e+001,-2.34089610068039e-001

1.01395947979003e+004,-1.43426544156633e+001,-2.37357111460199e-001

1.02811382665607e+004,-1.43426558619300e+001,-2.40670214116001e-001

1.04246576084112e+004,-1.43426573487791e+001,-2.44029554123488e-001

1.05701804056138e+004,-1.43426588773470e+001,-2.47435776431898e-001

1.07177346253629e+004,-1.43426604488021e+001,-2.50889534969587e-001

1.08673486252606e+004,-1.43426620643450e+001,-2.54391492773299e-001

1.10190511587661e+004,-1.43426637252099e+001,-2.57942322113181e-001

1.11728713807222e+004,-1.43426654326656e+001,-2.61542704616909e-001

1.13288388529580e+004,-1.43426671880161e+001,-2.65193331404542e-001

1.14869835499703e+004,-1.43426689926016e+001,-2.68894903218143e-001

1.16473358646846e+004,-1.43426708478000e+001,-2.72648130552313e-001

1.18099266142953e+004,-1.43426727550271e+001,-2.76453733793489e-001

1.19747870461893e+004,-1.43426747157385e+001,-2.80312443354234e-001

1.21419488439505e+004,-1.43426767314300e+001,-2.84224999812631e-001

1.23114441334492e+004,-1.43426788036394e+001,-2.88192154051914e-001

1.24833054890161e+004,-1.43426809339468e+001,-2.92214667405083e-001

1.26575659397028e+004,-1.43426831239767e+001,-2.96293311798078e-001

1.28342589756290e+004,-1.43426853753984e+001,-3.00428869895060e-001

1.30134185544193e+004,-1.43426876899277e+001,-3.04622135249491e-001

1.31950791077289e+004,-1.43426900693282e+001,-3.08873912451303e-001

1.33792755478611e+004,-1.43426925154122e+001,-3.13185017283114e-001

1.35660432744767e+004,-1.43426950300426e+001,-3.17556276871108e-001

1.37554181813974e+004,-1.43426976151337e+001,-3.21988529844806e-001

1.39474366635040e+004,-1.43427002726532e+001,-3.26482626491057e-001

1.41421356237309e+004,-1.43427030046232e+001,-3.31039428921744e-001

1.43395524801583e+004,-1.43427058131218e+001,-3.35659811229944e-001

1.45397251732031e+004,-1.43427087002846e+001,-3.40344659660522e-001

1.47426921729110e+004,-1.43427116683068e+001,-3.45094872772370e-001

1.49484924863494e+004,-1.43427147194439e+001,-3.49911361613715e-001

1.51571656651040e+004,-1.43427178560139e+001,-3.54795049889424e-001

1.53687518128801e+004,-1.43427210803990e+001,-3.59746874136974e-001

1.55832915932100e+004,-1.43427243950474e+001,-3.64767783902719e-001

1.58008262372675e+004,-1.43427278024744e+001,-3.69858741923524e-001

1.60213975517924e+004,-1.43427313052656e+001,-3.75020724301578e-001

