Freq.,VOut,OutRef

1.00000000000000e+004,-2.29015159631676e+001,-2.33713231374342e-001

1.01395947979003e+004,-2.29015196748638e+001,-2.36975074698702e-001

1.02811382665607e+004,-2.29015234907260e+001,-2.40282423169655e-001

1.04246576084112e+004,-2.29015274136723e+001,-2.43635910807682e-001

1.05701804056138e+004,-2.29015314467020e+001,-2.47036180434924e-001

1.07177346253629e+004,-2.29015355928984e+001,-2.50483883791042e-001

1.08673486252606e+004,-2.29015398554305e+001,-2.53979681660763e-001

1.10190511587661e+004,-2.29015442375561e+001,-2.57524243992067e-001

1.11728713807222e+004,-2.29015487426235e+001,-2.61118250028390e-001

1.13288388529580e+004,-2.29015533740744e+001,-2.64762388431010e-001

1.14869835499703e+004,-2.29015581354466e+001,-2.68457357407053e-001

1.16473358646846e+004,-2.29015630303765e+001,-2.72203864844119e-001

1.18099266142953e+004,-2.29015680626016e+001,-2.76002628440613e-001

1.19747870461893e+004,-2.29015732359634e+001,-2.79854375839484e-001

1.21419488439505e+004,-2.29015785544107e+001,-2.83759844764002e-001

1.23114441334492e+004,-2.29015840220021e+001,-2.87719783154062e-001

1.24833054890161e+004,-2.29015896429090e+001,-2.91734949307990e-001

1.26575659397028e+004,-2.29015954214191e+001,-2.95806112021956e-001

1.28342589756290e+004,-2.29016013619391e+001,-2.99934050733610e-001

1.30134185544193e+004,-2.29016074689985e+001,-3.04119555664437e-001

1.31950791077289e+004,-2.29016137472524e+001,-3.08363427970720e-001

1.33792755478611e+004,-2.29016202014855e+001,-3.12666479888062e-001

1.35660432744767e+004,-2.29016268366151e+001,-3.17029534884166e-001

1.37554181813974e+004,-2.29016336576955e+001,-3.21453427808332e-001

1.39474366635040e+004,-2.29016406699211e+001,-3.25939005049003e-001

1.41421356237309e+004,-2.29016478786300e+001,-3.30487124688924e-001

1.43395524801583e+004,-2.29016552893091e+001,-3.35098656660926e-001

1.45397251732031e+004,-2.29016629075971e+001,-3.39774482910719e-001

1.47426921729110e+004,-2.29016707392887e+001,-3.44515497559886e-001

1.49484924863494e+004,-2.29016787903396e+001,-3.49322607066135e-001

1.51571656651040e+004,-2.29016870668702e+001,-3.54196730392725e-001

1.53687518128801e+004,-2.29016955751704e+001,-3.59138799176050e-001

1.55832915932100e+004,-2.29017043217042e+001,-3.64149757895953e-001

1.58008262372675e+004,-2.29017133131142e+001,-3.69230564047825e-001

1.60213975517924e+004,-2.29017225562269e+001,-3.74382188317495e-001

1.62450479271247e+004,-2.29017320580571e+001,-3.79605614759438e-001

1.64718203453514e+004,-2.29017418258135e+001,-3.84901840972940e-001

1.67017583885674e+004,-2.29017518669039e+001,-3.90271878285136e-001

1.69349062472505e+004,-2.29017621889402e+001,-3.95716751934642e-001

1.71713087287550e+004,-2.29017727997445e+001,-4.01237501256000e-001

1.74110112659224e+004,-2.29017837073543e+001,-4.06835179867663e-001

1.76540599258131e+004,-2.29017949200286e+001,-4.12510855862373e-001

1.79005014185594e+004,-2.29018064462536e+001,-4.18265611999662e-001

1.81503831063432e+004,-2.29018182947491e+001,-4.24100545899533e-001

1.84037530124975e+004,-2.29018304744745e+001,-4.30016770240899e-001

1.86606598307361e+004,-2.29018429946357e+001,-4.36015412958632e-001

1.89211529345119e+004,-2.29018558646909e+001,-4.42097617447983e-001

1.91852823865052e+004,-2.29018690943584e+001,-4.48264542765311e-001

1.94530989482457e+004,-2.29018826936226e+001,-4.54517363835716e-001

