Freq.,VOut,OutRef

1.00000000000000e+004,-1.76318569721886e+001,-2.59228813111214e-001

1.01395947979003e+004,-1.76318590228038e+001,-2.62847178461530e-001

1.02811382665607e+004,-1.76318611309790e+001,-2.66516040143894e-001

1.04246576084112e+004,-1.76318632983272e+001,-2.70236102460855e-001

1.05701804056138e+004,-1.76318655265064e+001,-2.74008079522528e-001

1.07177346253629e+004,-1.76318678172211e+001,-2.77832695377915e-001

1.08673486252606e+004,-1.76318701722233e+001,-2.81710684158627e-001

1.10190511587661e+004,-1.76318725933140e+001,-2.85642790213896e-001

1.11728713807222e+004,-1.76318750823444e+001,-2.89629768254917e-001

1.13288388529580e+004,-1.76318776412172e+001,-2.93672383496941e-001

1.14869835499703e+004,-1.76318802718883e+001,-2.97771411804047e-001

1.16473358646846e+004,-1.76318829763683e+001,-3.01927639837698e-001

1.18099266142953e+004,-1.76318857567238e+001,-3.06141865204487e-001

1.19747870461893e+004,-1.76318886150790e+001,-3.10414896608828e-001

1.21419488439505e+004,-1.76318915536170e+001,-3.14747554007229e-001

1.23114441334492e+004,-1.76318945745822e+001,-3.19140668760245e-001

1.24833054890161e+004,-1.76318976802814e+001,-3.23595083792698e-001

1.26575659397028e+004,-1.76319008730855e+001,-3.28111653754605e-001

1.28342589756290e+004,-1.76319041554316e+001,-3.32691245178186e-001

1.30134185544193e+004,-1.76319075298245e+001,-3.37334736646868e-001

1.31950791077289e+004,-1.76319109988388e+001,-3.42043018959808e-001

1.33792755478611e+004,-1.76319145651206e+001,-3.46816995298906e-001

1.35660432744767e+004,-1.76319182313897e+001,-3.51657581401639e-001

1.37554181813974e+004,-1.76319220004416e+001,-3.56565705731251e-001

1.39474366635040e+004,-1.76319258751494e+001,-3.61542309657085e-001

1.41421356237309e+004,-1.76319298584661e+001,-3.66588347625853e-001

1.43395524801583e+004,-1.76319339534266e+001,-3.71704787347285e-001

1.45397251732031e+004,-1.76319381631503e+001,-3.76892609973133e-001

1.47426921729110e+004,-1.76319424908429e+001,-3.82152810284535e-001

1.49484924863494e+004,-1.76319469397994e+001,-3.87486396876056e-001

1.51571656651040e+004,-1.76319515134059e+001,-3.92894392349786e-001

1.53687518128801e+004,-1.76319562151425e+001,-3.98377833504506e-001

1.55832915932100e+004,-1.76319610485859e+001,-4.03937771531231e-001

1.58008262372675e+004,-1.76319660174116e+001,-4.09575272212467e-001

1.60213975517924e+004,-1.76319711253973e+001,-4.15291416120338e-001

1.62450479271247e+004,-1.76319763764248e+001,-4.21087298820984e-001

1.64718203453514e+004,-1.76319817744837e+001,-4.26964031078821e-001

1.67017583885674e+004,-1.76319873236740e+001,-4.32922739064138e-001

1.69349062472505e+004,-1.76319930282086e+001,-4.38964564567197e-001

1.71713087287550e+004,-1.76319988924172e+001,-4.45090665208715e-001

1.74110112659224e+004,-1.76320049207491e+001,-4.51302214657482e-001

1.76540599258131e+004,-1.76320111177761e+001,-4.57600402850793e-001

1.79005014185594e+004,-1.76320174881965e+001,-4.63986436214473e-001

1.81503831063432e+004,-1.76320240368379e+001,-4.70461537890427e-001

1.84037530124975e+004,-1.76320307686612e+001,-4.77026947962898e-001

1.86606598307361e+004,-1.76320376887637e+001,-4.83683923690365e-001

1.89211529345119e+004,-1.76320448023834e+001,-4.90433739738591e-001

1.91852823865052e+004,-1.76320521149020e+001,-4.97277688420351e-001

1.94530989482457e+004,-1.76320596318496e+001,-5.04217079931988e-001

1.97246540898671e+004,-1.76320673589078e+001,-5.11253242599211e-001

1.99999999999999e+004,-1.76320753019146e+001,-5.18387523122761e-001

2.02791895958005e+004,-1.76320834668681e+001,-5.25621286827944e-001

2.05622765331213e+004,-1.76320918599308e+001,-5.32955917917205e-001

2.08493152168224e+004,-1.76321004874345e+001,-5.40392819725133e-001

2.11403608112276e+004,-1.76321093558838e+001,-5.47933414981109e-001

2.14354692507258e+004,-1.76321184719619e+001,-5.55579146067142e-001

2.17346972505211e+004,-1.76321278425342e+001,-5.63331475288044e-001

2.20381023175322e+004,-1.76321374746542e+001,-5.71191885137577e-001

2.23457427614443e+004,-1.76321473755677e+001,-5.79161878573264e-001

2.26576777059159e+004,-1.76321575527181e+001,-5.87242979290373e-001

2.29739670999406e+004,-1.76321680137517e+001,-5.95436732004320e-001

2.32946717293690e+004,-1.76321787665234e+001,-6.03744702730372e-001

2.36198532285905e+004,-1.76321898191013e+001,-6.12168479072965e-001

2.39495740923785e+004,-1.76322011797729e+001,-6.20709670514813e-001

2.42838976879009e+004,-1.76322128570511e+001,-6.29369908709921e-001

2.46228882668982e+004,-1.76322248596792e+001,-6.38150847783050e-001

2.49666109780322e+004,-1.76322371966382e+001,-6.47054164627538e-001

2.53151318794055e+004,-1.76322498771514e+001,-6.56081559214467e-001

2.56685179512580e+004,-1.76322629106921e+001,-6.65234754896456e-001

2.60268371088386e+004,-1.76322763069893e+001,-6.74515498723926e-001

2.63901582154578e+004,-1.76322900760346e+001,-6.83925561758812e-001

2.67585510957221e+004,-1.76323042280887e+001,-6.93466739394712e-001

2.71320865489533e+004,-1.76323187736888e+001,-7.03140851681336e-001

