Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698877017464e+000,-1.74004363084900e-001

1.01395947979003e+004,-1.15698870155743e+000,-1.76433369520946e-001

1.02811382665607e+004,-1.15698863100988e+000,-1.78896283455389e-001

1.04246576084112e+004,-1.15698855847738e+000,-1.81393578213328e-001

1.05701804056138e+004,-1.15698848390439e+000,-1.83925733723894e-001

1.07177346253629e+004,-1.15698840723327e+000,-1.86493236618632e-001

1.08673486252606e+004,-1.15698832840497e+000,-1.89096580320187e-001

1.10190511587661e+004,-1.15698824735874e+000,-1.91736265139284e-001

1.11728713807222e+004,-1.15698816403205e+000,-1.94412798370916e-001

1.13288388529580e+004,-1.15698807836081e+000,-1.97126694389738e-001

1.14869835499703e+004,-1.15698799027906e+000,-1.99878474750975e-001

1.16473358646846e+004,-1.15698789971878e+000,-2.02668668291484e-001

1.18099266142953e+004,-1.15698780661007e+000,-2.05497811229032e-001

1.19747870461893e+004,-1.15698771088133e+000,-2.08366447265753e-001

1.21419488439505e+004,-1.15698761245871e+000,-2.11275127693365e-001

1.23114441334492e+004,-1.15698751126637e+000,-2.14224411499165e-001

1.24833054890161e+004,-1.15698740722618e+000,-2.17214865473551e-001

1.26575659397028e+004,-1.15698730025803e+000,-2.20247064317236e-001

1.28342589756290e+004,-1.15698719027929e+000,-2.23321590754690e-001

1.30134185544193e+004,-1.15698707720526e+000,-2.26439035642196e-001

1.31950791077289e+004,-1.15698696094869e+000,-2.29599998085378e-001

1.33792755478611e+004,-1.15698684141990e+000,-2.32805085551717e-001

1.35660432744767e+004,-1.15698671852667e+000,-2.36054913987763e-001

1.37554181813974e+004,-1.15698659217424e+000,-2.39350107937701e-001

1.39474366635040e+004,-1.15698646226500e+000,-2.42691300664516e-001

1.41421356237309e+004,-1.15698632869874e+000,-2.46079134269162e-001

1.43395524801583e+004,-1.15698619137244e+000,-2.49514259815274e-001

1.45397251732031e+004,-1.15698605018009e+000,-2.52997337454853e-001

1.47426921729110e+004,-1.15698590501266e+000,-2.56529036554195e-001

1.49484924863494e+004,-1.15698575575806e+000,-2.60110035823224e-001

1.51571656651040e+004,-1.15698560230116e+000,-2.63741023444271e-001

1.53687518128801e+004,-1.15698544452326e+000,-2.67422697207450e-001

1.55832915932100e+004,-1.15698528230270e+000,-2.71155764640083e-001

1.58008262372675e+004,-1.15698511551416e+000,-2.74940943146689e-001

1.60213975517924e+004,-1.15698494402868e+000,-2.78778960146014e-001

1.62450479271247e+004,-1.15698476771381e+000,-2.82670553209241e-001

1.64718203453514e+004,-1.15698458643341e+000,-2.86616470201699e-001

1.67017583885674e+004,-1.15698440004729e+000,-2.90617469429436e-001

1.69349062472505e+004,-1.15698420841134e+000,-2.94674319781352e-001

1.71713087287550e+004,-1.15698401137751e+000,-2.98787800878469e-001

1.74110112659224e+004,-1.15698380879340e+000,-3.02958703224264e-001

1.76540599258131e+004,-1.15698360050247e+000,-3.07187828354781e-001

1.79005014185594e+004,-1.15698338634352e+000,-3.11475988994957e-001

1.81503831063432e+004,-1.15698316615080e+000,-3.15824009213223e-001

1.84037530124975e+004,-1.15698293975412e+000,-3.20232724579057e-001

1.86606598307361e+004,-1.15698270697827e+000,-3.24702982325080e-001

1.89211529345119e+004,-1.15698246764302e+000,-3.29235641509100e-001

1.91852823865052e+004,-1.15698222156309e+000,-3.33831573180051e-001

1.94530989482457e+004,-1.15698196854809e+000,-3.38491660542185e-001

1.97246540898671e+004,-1.15698170840190e+000,-3.43216799129945e-001

1.99999999999999e+004,-1.15698144092311e+000,-3.48007896974478e-001

2.02791895958005e+004,-1.15698116590463e+000,-3.52865874781210e-001

2.05622765331213e+004,-1.15698088313311e+000,-3.57791666107218e-001

2.08493152168224e+004,-1.15698059238958e+000,-3.62786217537466e-001

2.11403608112276e+004,-1.15698029344859e+000,-3.67850488869825e-001

2.14354692507258e+004,-1.15697998607834e+000,-3.72985453297574e-001

2.17346972505211e+004,-1.15697967004048e+000,-3.78192097596174e-001

2.20381023175322e+004,-1.15697934508974e+000,-3.83471422314728e-001

2.23457427614443e+004,-1.15697901097414e+000,-3.88824441965013e-001

2.26576777059159e+004,-1.15697866743414e+000,-3.94252185220122e-001

2.29739670999406e+004,-1.15697831420329e+000,-3.99755695107160e-001

2.32946717293690e+004,-1.15697795100707e+000,-4.05336029213499e-001

2.36198532285905e+004,-1.15697757756345e+000,-4.10994259884363e-001

2.39495740923785e+004,-1.15697719358225e+000,-4.16731474431875e-001

2.42838976879009e+004,-1.15697679876509e+000,-4.22548775342561e-001

2.46228882668982e+004,-1.15697639280494e+000,-4.28447280490379e-001

2.49666109780322e+004,-1.15697597538611e+000,-4.34428123349970e-001

2.53151318794055e+004,-1.15697554618393e+000,-4.40492453214305e-001

2.56685179512580e+004,-1.15697510486440e+000,-4.46641435416222e-001

2.60268371088386e+004,-1.15697465108386e+000,-4.52876251552815e-001

2.63901582154578e+004,-1.15697418448911e+000,-4.59198099709238e-001

2.67585510957221e+004,-1.15697370471669e+000,-4.65608194692072e-001

2.71320865489533e+004,-1.15697321139254e+000,-4.72107768261857e-001

2.75108363627948e+004,-1.15697270413234e+000,-4.78698069366897e-001

2.78948733270080e+004,-1.15697218254034e+000,-4.85380364386993e-001

2.82842712474618e+004,-1.15697164620982e+000,-4.92155937373030e-001

2.86791049603164e+004,-1.15697109472203e+000,-4.99026090296620e-001

2.90794503464061e+004,-1.15697052764651e+000,-5.05992143297216e-001

