Freq.,VOut,OutRef

1.00000000000000e+004,-1.09700977626125e+001,-1.22191707338686e-001

1.01395947979003e+004,-1.09700986521179e+001,-1.23897242050042e-001

1.02811382665607e+004,-1.09700995665760e+001,-1.25626576744765e-001

1.04246576084112e+004,-1.09701005066854e+001,-1.27380043301305e-001

1.05701804056138e+004,-1.09701014731639e+001,-1.29157978217633e-001

1.07177346253629e+004,-1.09701024667493e+001,-1.30960722673030e-001

1.08673486252606e+004,-1.09701034881999e+001,-1.32788622593357e-001

1.10190511587661e+004,-1.09701045382957e+001,-1.34642028714524e-001

1.11728713807222e+004,-1.09701056178372e+001,-1.36521296655242e-001

1.13288388529580e+004,-1.09701067276485e+001,-1.38426786974576e-001

1.14869835499703e+004,-1.09701078685758e+001,-1.40358865248392e-001

1.16473358646846e+004,-1.09701090414890e+001,-1.42317902136726e-001

1.18099266142953e+004,-1.09701102472823e+001,-1.44304273450003e-001

1.19747870461893e+004,-1.09701114868748e+001,-1.46318360224683e-001

1.21419488439505e+004,-1.09701127612108e+001,-1.48360548793999e-001

1.23114441334492e+004,-1.09701140712611e+001,-1.50431230860133e-001

1.24833054890161e+004,-1.09701154180233e+001,-1.52530803568016e-001

1.26575659397028e+004,-1.09701168025230e+001,-1.54659669580539e-001

1.28342589756290e+004,-1.09701182258140e+001,-1.56818237155423e-001

1.30134185544193e+004,-1.09701196889790e+001,-1.59006920222359e-001

1.31950791077289e+004,-1.09701211931315e+001,-1.61226138457298e-001

1.33792755478611e+004,-1.09701227394152e+001,-1.63476317367336e-001

1.35660432744767e+004,-1.09701243290056e+001,-1.65757888367666e-001

1.37554181813974e+004,-1.09701259631109e+001,-1.68071288860355e-001

1.39474366635040e+004,-1.09701276429728e+001,-1.70416962321175e-001

1.41421356237309e+004,-1.09701293698669e+001,-1.72795358381004e-001

1.43395524801583e+004,-1.09701311451046e+001,-1.75206932908394e-001

1.45397251732031e+004,-1.09701329700332e+001,-1.77652148098248e-001

1.47426921729110e+004,-1.09701348460376e+001,-1.80131472555618e-001

1.49484924863494e+004,-1.09701367745402e+001,-1.82645381387433e-001

1.51571656651040e+004,-1.09701387570035e+001,-1.85194356285793e-001

1.53687518128801e+004,-1.09701407949297e+001,-1.87778885623469e-001

1.55832915932100e+004,-1.09701428898628e+001,-1.90399464542495e-001

1.58008262372675e+004,-1.09701450433890e+001,-1.93056595046722e-001

1.60213975517924e+004,-1.09701472571384e+001,-1.95750786096388e-001

1.62450479271247e+004,-1.09701495327859e+001,-1.98482553703028e-001

1.64718203453514e+004,-1.09701518720525e+001,-2.01252421023711e-001

1.67017583885674e+004,-1.09701542767065e+001,-2.04060918461616e-001

1.69349062472505e+004,-1.09701567485646e+001,-2.06908583762182e-001

1.71713087287550e+004,-1.09701592894935e+001,-2.09795962114982e-001

1.74110112659224e+004,-1.09701619014109e+001,-2.12723606254009e-001

1.76540599258131e+004,-1.09701645862875e+001,-2.15692076558542e-001

1.79005014185594e+004,-1.09701673461475e+001,-2.18701941160735e-001

1.81503831063432e+004,-1.09701701830707e+001,-2.21753776047858e-001

1.84037530124975e+004,-1.09701730991936e+001,-2.24848165170295e-001

1.86606598307361e+004,-1.09701760967114e+001,-2.27985700548473e-001

1.89211529345119e+004,-1.09701791778791e+001,-2.31166982382114e-001

1.91852823865052e+004,-1.09701823450130e+001,-2.34392619163389e-001

1.94530989482457e+004,-1.09701856004925e+001,-2.37663227786214e-001

1.97246540898671e+004,-1.09701889467624e+001,-2.40979433658371e-001

1.99999999999999e+004,-1.09701923863332e+001,-2.44341870822585e-001

2.02791895958005e+004,-1.09701959217843e+001,-2.47751182065406e-001

2.05622765331213e+004,-1.09701995557645e+001,-2.51208019041401e-001

2.08493152168224e+004,-1.09702032909951e+001,-2.54713042387103e-001

2.11403608112276e+004,-1.09702071302705e+001,-2.58266921847130e-001

2.14354692507258e+004,-1.09702110764613e+001,-2.61870336390982e-001

2.17346972505211e+004,-1.09702151325154e+001,-2.65523974340591e-001

2.20381023175322e+004,-1.09702193014603e+001,-2.69228533495217e-001

2.23457427614443e+004,-1.09702235864053e+001,-2.72984721256385e-001

2.26576777059159e+004,-1.09702279905434e+001,-2.76793254758499e-001

2.29739670999406e+004,-1.09702325171536e+001,-2.80654860996986e-001

2.32946717293690e+004,-1.09702371696028e+001,-2.84570276962300e-001

2.36198532285905e+004,-1.09702419513487e+001,-2.88540249767809e-001

2.39495740923785e+004,-1.09702468659411e+001,-2.92565536793455e-001

2.42838976879009e+004,-1.09702519170254e+001,-2.96646905812106e-001

2.46228882668982e+004,-1.09702571083442e+001,-3.00785135134533e-001

2.49666109780322e+004,-1.09702624437399e+001,-3.04981013745768e-001

2.53151318794055e+004,-1.09702679271572e+001,-3.09235341448877e-001

