Freq.,VOut,OutRef

1.00000000000000e+004,-1.25935303875881e+001,-9.50039287091855e-002

1.01395947979003e+004,-1.25935308484615e+001,-9.63300360522315e-002

1.02811382665607e+004,-1.25935313222649e+001,-9.76746510045730e-002

1.04246576084112e+004,-1.25935318093603e+001,-9.90380317455567e-002

1.05701804056138e+004,-1.25935323101194e+001,-1.00420440054540e-001

1.07177346253629e+004,-1.25935328249250e+001,-1.01822141353068e-001

1.08673486252606e+004,-1.25935333541701e+001,-1.03243404762259e-001

1.10190511587661e+004,-1.25935338982586e+001,-1.04684503151595e-001

1.11728713807222e+004,-1.25935344576059e+001,-1.06145713189281e-001

1.13288388529580e+004,-1.25935350326387e+001,-1.07627315399443e-001

1.14869835499703e+004,-1.25935356237958e+001,-1.09129594209077e-001

1.16473358646846e+004,-1.25935362315283e+001,-1.10652838006462e-001

1.18099266142953e+004,-1.25935368562994e+001,-1.12197339198728e-001

1.19747870461893e+004,-1.25935374985856e+001,-1.13763394259482e-001

1.21419488439505e+004,-1.25935381588763e+001,-1.15351303792533e-001

1.23114441334492e+004,-1.25935388376750e+001,-1.16961372584661e-001

1.24833054890161e+004,-1.25935395354986e+001,-1.18593909666825e-001

1.26575659397028e+004,-1.25935402528789e+001,-1.20249228367791e-001

1.28342589756290e+004,-1.25935409903619e+001,-1.21927646382445e-001

1.30134185544193e+004,-1.25935417485091e+001,-1.23629485822016e-001

1.31950791077289e+004,-1.25935425278977e+001,-1.25355073280170e-001

1.33792755478611e+004,-1.25935433291206e+001,-1.27104739897079e-001

1.35660432744767e+004,-1.25935441527871e+001,-1.28878821418990e-001

1.37554181813974e+004,-1.25935449995238e+001,-1.30677658260087e-001

1.39474366635040e+004,-1.25935458699743e+001,-1.32501595573301e-001

1.41421356237309e+004,-1.25935467647998e+001,-1.34350983311158e-001

1.43395524801583e+004,-1.25935476846807e+001,-1.36226176288881e-001

1.45397251732031e+004,-1.25935486303150e+001,-1.38127534261599e-001

1.47426921729110e+004,-1.25935496024210e+001,-1.40055421982378e-001

1.49484924863494e+004,-1.25935506017363e+001,-1.42010209275865e-001

1.51571656651040e+004,-1.25935516290190e+001,-1.43992271108534e-001

1.53687518128801e+004,-1.25935526850481e+001,-1.46001987658752e-001

1.55832915932100e+004,-1.25935537706244e+001,-1.48039744384721e-001

1.58008262372675e+004,-1.25935548865702e+001,-1.50105932106576e-001

1.60213975517924e+004,-1.25935560337309e+001,-1.52200947070005e-001

1.62450479271247e+004,-1.25935572129751e+001,-1.54325191027628e-001

1.64718203453514e+004,-1.25935584251953e+001,-1.56479071311158e-001

1.67017583885674e+004,-1.25935596713084e+001,-1.58663000910390e-001

1.69349062472505e+004,-1.25935609522569e+001,-1.60877398548873e-001

1.71713087287550e+004,-1.25935622690086e+001,-1.63122688765863e-001

1.74110112659224e+004,-1.25935636225582e+001,-1.65399301993744e-001

1.76540599258131e+004,-1.25935650139279e+001,-1.67707674637256e-001

1.79005014185594e+004,-1.25935664441677e+001,-1.70048249158843e-001

1.81503831063432e+004,-1.25935679143563e+001,-1.72421474161776e-001

1.84037530124975e+004,-1.25935694256021e+001,-1.74827804471308e-001

1.86606598307361e+004,-1.25935709790436e+001,-1.77267701222894e-001

1.89211529345119e+004,-1.25935725758507e+001,-1.79741631945828e-001

1.91852823865052e+004,-1.25935742172250e+001,-1.82250070653921e-001

1.94530989482457e+004,-1.25935759044014e+001,-1.84793497930064e-001

1.97246540898671e+004,-1.25935776386476e+001,-1.87372401023070e-001

1.99999999999999e+004,-1.25935794212665e+001,-1.89987273929534e-001

2.02791895958005e+004,-1.25935812535966e+001,-1.92638617492525e-001

2.05622765331213e+004,-1.25935831370120e+001,-1.95326939494942e-001

2.08493152168224e+004,-1.25935850729250e+001,-1.98052754749175e-001

2.11403608112276e+004,-1.25935870627860e+001,-2.00816585198106e-001

2.14354692507258e+004,-1.25935891080841e+001,-2.03618960011211e-001

2.17346972505211e+004,-1.25935912103497e+001,-2.06460415680062e-001

2.20381023175322e+004,-1.25935933711538e+001,-2.09341496121459e-001

2.23457427614443e+004,-1.25935955921106e+001,-2.12262752775429e-001

2.26576777059159e+004,-1.25935978748771e+001,-2.15224744711713e-001

2.29739670999406e+004,-1.25936002211557e+001,-2.18228038726911e-001

2.32946717293690e+004,-1.25936026326942e+001,-2.21273209455134e-001

2.36198532285905e+004,-1.25936051112874e+001,-2.24360839472663e-001

2.39495740923785e+004,-1.25936076587788e+001,-2.27491519403013e-001

2.42838976879009e+004,-1.25936102770606e+001,-2.30665848030023e-001

2.46228882668982e+004,-1.25936129680766e+001,-2.33884432402883e-001

2.49666109780322e+004,-1.25936157338218e+001,-2.37147887954381e-001

2.53151318794055e+004,-1.25936185763450e+001,-2.40456838609251e-001

2.56685179512580e+004,-1.25936214977494e+001,-2.43811916898947e-001

2.60268371088386e+004,-1.25936245001946e+001,-2.47213764079481e-001

2.63901582154578e+004,-1.25936275858970e+001,-2.50663030250054e-001

2.67585510957221e+004,-1.25936307571325e+001,-2.54160374467575e-001

2.71320865489533e+004,-1.25936340162369e+001,-2.57706464871052e-001

2.75108363627948e+004,-1.25936373656082e+001,-2.61301978801390e-001

2.78948733270080e+004,-1.25936408077072e+001,-2.64947602927434e-001

2.82842712474618e+004,-1.25936443450603e+001,-2.68644033366091e-001

2.86791049603164e+004,-1.25936479802596e+001,-2.72391975814264e-001

2.90794503464061e+004,-1.25936517159661e+001,-2.76192145672451e-001

2.94853843458219e+004,-1.25936555549099e+001,-2.80045268177757e-001

2.98969849726987e+004,-1.25936594998929e+001,-2.83952078533855e-001

3.03143313302078e+004,-1.25936635537900e+001,-2.87913322041960e-001

3.07375036257601e+004,-1.25936677195510e+001,-2.91929754239103e-001

3.11665831864199e+004,-1.25936720002024e+001,-2.96002141029682e-001

3.16016524745350e+004,-1.25936763988492e+001,-3.00131258826591e-001

3.20427951035848e+004,-1.25936809186767e+001,-3.04317894689874e-001

3.24900958542493e+004,-1.25936855629524e+001,-3.08562846464862e-001

3.29436406907028e+004,-1.25936903350279e+001,-3.12866922930034e-001

3.34035167771346e+004,-1.25936952383408e+001,-3.17230943936120e-001

3.38698124945009e+004,-1.25937002764168e+001,-3.21655740556325e-001

3.43426174575100e+004,-1.25937054528713e+001,-3.26142155231331e-001

3.48220225318448e+004,-1.25937107714123e+001,-3.30691041918872e-001

3.53081198516260e+004,-1.25937162358414e+001,-3.35303266247554e-001

3.58010028371187e+004,-1.25937218500566e+001,-3.39979705668276e-001

3.63007662126863e+004,-1.25937276180542e+001,-3.44721249606726e-001

3.68075060249948e+004,-1.25937335439310e+001,-3.49528799624111e-001

3.73213196614721e+004,-1.25937396318862e+001,-3.54403269573821e-001

3.78423058690237e+004,-1.25937458862240e+001,-3.59345585760542e-001

3.83705647730104e+004,-1.25937523113560e+001,-3.64356687102556e-001

3.89061978964912e+004,-1.25937589118025e+001,-3.69437525297387e-001

3.94493081797342e+004,-1.25937656921958e+001,-3.74589064985400e-001

3.99999999999998e+004,-1.25937726572820e+001,-3.79812283918020e-001

4.05583791916010e+004,-1.25937798119233e+001,-3.85108173129437e-001

4.11245530662425e+004,-1.25937871611009e+001,-3.90477737102037e-001

4.16986304336447e+004,-1.25937947099161e+001,-3.95921993947310e-001

4.22807216224550e+004,-1.25938024635943e+001,-4.01441975573805e-001

4.28709385014515e+004,-1.25938104274861e+001,-4.07038727870108e-001

4.34693945010421e+004,-1.25938186070704e+001,-4.12713310879223e-001

4.40762046350642e+004,-1.25938270079562e+001,-4.18466798982534e-001

4.46914855228886e+004,-1.25938356358859e+001,-4.24300281081351e-001

4.53153554118317e+004,-1.25938444967366e+001,-4.30214860782234e-001

4.59479341998812e+004,-1.25938535965238e+001,-4.36211656582682e-001

4.65893434587380e+004,-1.25938629414023e+001,-4.42291802062899e-001

4.72397064571810e+004,-1.25938725376701e+001,-4.48456446072951e-001

4.78991481847569e+004,-1.25938823917697e+001,-4.54706752929165e-001

4.85677953758016e+004,-1.25938925102912e+001,-4.61043902606088e-001

4.92457765337964e+004,-1.25939028999738e+001,-4.67469090935985e-001

4.99332219560642e+004,-1.25939135677093e+001,-4.73983529806541e-001

5.06302637588109e+004,-1.25939245205434e+001,-4.80588447362380e-001

5.13370359025159e+004,-1.25939357656784e+001,-4.87285088208326e-001

5.20536742176771e+004,-1.25939473104755e+001,-4.94074713614975e-001

5.27803164309155e+004,-1.25939591624569e+001,-5.00958601726696e-001

5.35171021914442e+004,-1.25939713293077e+001,-5.07938047770194e-001

5.42641730979066e+004,-1.25939838188786e+001,-5.15014364266695e-001

5.50216727255895e+004,-1.25939966391871e+001,-5.22188881248177e-001

5.57897466540159e+004,-1.25940097984202e+001,-5.29462946470646e-001

5.65685424949235e+004,-1.25940233049359e+001,-5.36837925634151e-001

5.73582099206328e+004,-1.25940371672651e+001,-5.44315202603881e-001

5.81589006928121e+004,-1.25940513941132e+001,-5.51896179632646e-001

5.89707686916437e+004,-1.25940659943615e+001,-5.59582277587951e-001

5.97939699453972e+004,-1.25940809770695e+001,-5.67374936176424e-001

6.06286626604156e+004,-1.25940963514751e+001,-5.75275614178213e-001

6.14750072515201e+004,-1.25941121269969e+001,-5.83285789675888e-001

6.23331663728396e+004,-1.25941283132344e+001,-5.91406960292094e-001

6.32033049490698e+004,-1.25941449199697e+001,-5.99640643426517e-001

6.40855902071694e+004,-1.25941619571677e+001,-6.07988376494347e-001

6.49801917084985e+004,-1.25941794349771e+001,-6.16451717171109e-001

6.58872813814055e+004,-1.25941973637304e+001,-6.25032243636968e-001

6.68070335542691e+004,-1.25942157539445e+001,-6.33731554823983e-001

6.77396249890018e+004,-1.25942346163206e+001,-6.42551270668283e-001

6.86852349150199e+004,-1.25942539617437e+001,-6.51493032362313e-001

6.96440450636895e+004,-1.25942738012825e+001,-6.60558502611443e-001

7.06162397032520e+004,-1.25942941461884e+001,-6.69749365893744e-001

7.16020056742374e+004,-1.25943150078948e+001,-6.79067328720110e-001

7.26015324253724e+004,-1.25943363980154e+001,-6.88514119902169e-001

7.36150120499896e+004,-1.25943583283427e+001,-6.98091490819167e-001

7.46426393229441e+004,-1.25943808108467e+001,-7.07801215688939e-001

7.56846117380472e+004,-1.25944038576717e+001,-7.17645091843504e-001

7.67411295460207e+004,-1.25944274811342e+001,-7.27624940008561e-001

7.78123957929823e+004,-1.25944516937201e+001,-7.37742604581283e-001

7.88986163594682e+004,-1.25944765080808e+001,-7.47999953920770e-001

7.99999999999995e+004,-1.25945019370301e+001,-7.58398880632728e-001

8.11167583832018e+004,-1.25945279935391e+001,-7.68941301865205e-001

8.22491061324848e+004,-1.25945546907322e+001,-7.79629159604903e-001

8.33972608672892e+004,-1.25945820418821e+001,-7.90464420976268e-001

8.45614432449099e+004,-1.25946100604033e+001,-8.01449078550440e-001

8.57418770029029e+004,-1.25946387598471e+001,-8.12585150651751e-001

8.69387890020841e+004,-1.25946681538939e+001,-8.23874681673578e-001

8.81524092701283e+004,-1.25946982563467e+001,-8.35319742398150e-001

8.93829710457770e+004,-1.25947290811228e+001,-8.46922430320017e-001

9.06307108236633e+004,-1.25947606422461e+001,-8.58684869974398e-001

9.18958683997622e+004,-1.25947929538372e+001,-8.70609213274037e-001

9.31786869174758e+004,-1.25948260301044e+001,-8.82697639848439e-001

9.44794129143618e+004,-1.25948598853334e+001,-8.94952357390465e-001

9.57982963695136e+004,-1.25948945338759e+001,-9.07375602008446e-001

9.71355907516031e+004,-1.25949299901386e+001,-9.19969638584366e-001

9.84915530675926e+004,-1.25949662685702e+001,-9.32736761141371e-001

9.98664439121282e+004,-1.25950033836486e+001,-9.45679293214585e-001

1.01260527517622e+005,-1.25950413498673e+001,-9.58799588229376e-001

1.02674071805032e+005,-1.25950801817202e+001,-9.72100029891586e-001

1.04107348435354e+005,-1.25951198936869e+001,-9.85583032580218e-001

1.05560632861831e+005,-1.25951605002160e+001,-9.99251041751551e-001

1.07034204382888e+005,-1.25952020157084e+001,-1.01310653435041e+000

1.08528346195813e+005,-1.25952444544994e+001,-1.02715201923054e+000

1.10043345451179e+005,-1.25952878308403e+001,-1.04139003758663e+000

1.11579493308032e+005,-1.25953321588785e+001,-1.05582316339228e+000

1.13137084989847e+005,-1.25953774526378e+001,-1.07045400384906e+000

1.14716419841265e+005,-1.25954237259966e+001,-1.08528519984940e+000

1.16317801385624e+005,-1.25954709926667e+001,-1.10031942644665e+000

1.17941537383287e+005,-1.25955192661698e+001,-1.11555939333724e+000

1.19587939890794e+005,-1.25955685598140e+001,-1.13100784535757e+000

1.21257325320831e+005,-1.25956188866698e+001,-1.14666756298854e+000

1.22950014503040e+005,-1.25956702595444e+001,-1.16254136287691e+000

1.24666332745679e+005,-1.25957226909553e+001,-1.17863209836925e+000

1.26406609898139e+005,-1.25957761931039e+001,-1.19494266005789e+000

1.28171180414339e+005,-1.25958307778479e+001,-1.21147597634196e+000

1.29960383416997e+005,-1.25958864566722e+001,-1.22823501400574e+000

1.31774562762811e+005,-1.25959432406603e+001,-1.24522277880917e+000

1.33614067108538e+005,-1.25960011404647e+001,-1.26244231609526e+000

1.35479249978003e+005,-1.25960601662757e+001,-1.27989671141418e+000

1.37370469830040e+005,-1.25961203277908e+001,-1.29758909116505e+000

1.39288090127379e+005,-1.25961816341832e+001,-1.31552262325404e+000

1.41232479406504e+005,-1.25962440940692e+001,-1.33370051777034e+000

1.43204011348474e+005,-1.25963077154758e+001,-1.35212602768250e+000

1.45203064850745e+005,-1.25963725058079e+001,-1.37080244955125e+000

1.47230024099979e+005,-1.25964384718144e+001,-1.38973312426291e+000

1.49285278645888e+005,-1.25965056195554e+001,-1.40892143778398e+000

1.51369223476094e+005,-1.25965739543679e+001,-1.42837082193431e+000

1.53482259092041e+005,-1.25966434808317e+001,-1.44808475518244e+000

1.55624791585964e+005,-1.25967142027361e+001,-1.46806676346137e+000

1.57797232718936e+005,-1.25967861230457e+001,-1.48832042100742e+000

1.59999999999999e+005,-1.25968592438667e+001,-1.50884935121913e+000

1.62233516766403e+005,-1.25969335664136e+001,-1.52965722754035e+000

1.64498212264969e+005,-1.25970090909762e+001,-1.55074777436598e+000

1.66794521734578e+005,-1.25970858168870e+001,-1.57212476796928e+000

1.69122886489819e+005,-1.25971637424889e+001,-1.59379203745543e+000

1.71483754005805e+005,-1.25972428651046e+001,-1.61575346573452e+000

1.73877578004168e+005,-1.25973231810055e+001,-1.63801299052206e+000

1.76304818540256e+005,-1.25974046853825e+001,-1.66057460536048e+000

1.78765942091554e+005,-1.25974873723173e+001,-1.68344236066688e+000

1.81261421647326e+005,-1.25975712347555e+001,-1.70662036480211e+000

1.83791736799524e+005,-1.25976562644804e+001,-1.73011278516570e+000

1.86357373834951e+005,-1.25977424520885e+001,-1.75392384931321e+000

1.88958825828723e+005,-1.25978297869666e+001,-1.77805784609904e+000

