Freq.,VOut,OutRef

1.00000000000000e+004,-1.56776389467287e+001,-1.04881677256375e-001

1.01395947979003e+004,-1.56776405836304e+001,-1.06345435530573e-001

1.02811382665607e+004,-1.56776422664596e+001,-1.07829612884678e-001

1.04246576084112e+004,-1.56776439965018e+001,-1.09334493758646e-001

1.05701804056138e+004,-1.56776457750792e+001,-1.10860366532523e-001

1.07177346253629e+004,-1.56776476035499e+001,-1.12407523589958e-001

1.08673486252606e+004,-1.56776494833106e+001,-1.13976261365437e-001

1.10190511587661e+004,-1.56776514157970e+001,-1.15566880402232e-001

1.11728713807222e+004,-1.56776534024842e+001,-1.17179685411070e-001

1.13288388529580e+004,-1.56776554448889e+001,-1.18814985323075e-001

1.14869835499703e+004,-1.56776575445693e+001,-1.20473093352450e-001

1.16473358646846e+004,-1.56776597031279e+001,-1.22154327047606e-001

1.18099266142953e+004,-1.56776619222113e+001,-1.23859008356676e-001

1.19747870461893e+004,-1.56776642035118e+001,-1.25587463684162e-001

1.21419488439505e+004,-1.56776665487689e+001,-1.27340023953156e-001

1.23114441334492e+004,-1.56776689597706e+001,-1.29117024666144e-001

1.24833054890161e+004,-1.56776714383542e+001,-1.30918805967072e-001

1.26575659397028e+004,-1.56776739864086e+001,-1.32745712703218e-001

1.28342589756290e+004,-1.56776766058747e+001,-1.34598094491274e-001

1.30134185544193e+004,-1.56776792987472e+001,-1.36476305784303e-001

1.31950791077289e+004,-1.56776820670769e+001,-1.38380705926940e-001

1.33792755478611e+004,-1.56776849129705e+001,-1.40311659235613e-001

1.35660432744767e+004,-1.56776878385937e+001,-1.42269535055037e-001

1.37554181813974e+004,-1.56776908461722e+001,-1.44254707831271e-001

1.39474366635040e+004,-1.56776939379933e+001,-1.46267557179040e-001

1.41421356237309e+004,-1.56776971164077e+001,-1.48308467950546e-001

1.43395524801583e+004,-1.56777003838309e+001,-1.50377830310709e-001

1.45397251732031e+004,-1.56777037427455e+001,-1.52476039802330e-001

1.47426921729110e+004,-1.56777071957031e+001,-1.54603497419486e-001

1.49484924863494e+004,-1.56777107453251e+001,-1.56760609687255e-001

1.51571656651040e+004,-1.56777143943059e+001,-1.58947788727997e-001

1.53687518128801e+004,-1.56777181454141e+001,-1.61165452340602e-001

1.55832915932100e+004,-1.56777220014948e+001,-1.63414024075201e-001

1.58008262372675e+004,-1.56777259654717e+001,-1.65693933310387e-001

1.60213975517924e+004,-1.56777300403490e+001,-1.68005615329961e-001

1.62450479271247e+004,-1.56777342292136e+001,-1.70349511405951e-001

1.64718203453514e+004,-1.56777385352376e+001,-1.72726068871563e-001

1.67017583885674e+004,-1.56777429616806e+001,-1.75135741207278e-001

1.69349062472505e+004,-1.56777475118914e+001,-1.77578988121332e-001

1.71713087287550e+004,-1.56777521893115e+001,-1.80056275629380e-001

1.74110112659224e+004,-1.56777569974766e+001,-1.82568076141849e-001

