Freq.,VOut,OutRef
2.08493152168224e+004,-1.22888133606927e-001,-4.32514900984173e-002

2.11403608112276e+004,-1.22888211532321e-001,-4.38552249154249e-002

2.14354692507258e+004,-1.22888291629372e-001,-4.44673861430602e-002

2.17346972505211e+004,-1.22888373958076e-001,-4.50880913497782e-002

2.20381023175322e+004,-1.22888458579893e-001,-4.57174597440063e-002

2.23457427614443e+004,-1.22888545558257e-001,-4.63556121941414e-002

2.26576777059159e+004,-1.22888634958047e-001,-4.70026712539862e-002

2.29739670999406e+004,-1.22888726846038e-001,-4.76587611853563e-002

2.32946717293690e+004,-1.22888821290660e-001,-4.83240079816900e-002

2.36198532285905e+004,-1.22888918362463e-001,-4.89985393914520e-002

2.39495740923785e+004,-1.22889018133502e-001,-4.96824849453641e-002

2.42838976879009e+004,-1.22889120678103e-001,-5.03759759766958e-002

2.46228882668982e+004,-1.22889226072476e-001,-5.10791456492302e-002

2.49666109780322e+004,-1.22889334394879e-001,-5.17921289827494e-002

2.53151318794055e+004,-1.22889445725513e-001,-5.25150628785553e-002

2.56685179512580e+004,-1.22889560147082e-001,-5.32480861429186e-002

2.60268371088386e+004,-1.22889677744013e-001,-5.39913395189096e-002

2.63901582154578e+004,-1.22889798603489e-001,-5.47449657068672e-002

2.67585510957221e+004,-1.22889922814656e-001,-5.55091093972156e-002

2.71320865489533e+004,-1.22890050469033e-001,-5.62839172955071e-002

2.75108363627948e+004,-1.22890181660889e-001,-5.70695381483537e-002

2.78948733270080e+004,-1.22890316486667e-001,-5.78661227759380e-002

2.82842712474618e+004,-1.22890455045460e-001,-5.86738240984783e-002

2.86791049603164e+004,-1.22890597438986e-001,-5.94927971650582e-002

2.90794503464061e+004,-1.22890743771623e-001,-6.03231991839772e-002

2.94853843458219e+004,-1.22890894150579e-001,-6.11651895515415e-002

2.98969849726987e+004,-1.22891048685685e-001,-6.20189298847000e-002

3.03143313302078e+004,-1.22891207489891e-001,-6.28845840485828e-002

3.07375036257601e+004,-1.22891370678796e-001,-6.37623181910939e-002

3.11665831864199e+004,-1.22891538371431e-001,-6.46523007704125e-002

3.16016524745350e+004,-1.22891710689485e-001,-6.55547025918135e-002

3.20427951035848e+004,-1.22891887758028e-001,-6.64696968362181e-002

3.24900958542493e+004,-1.22892069705408e-001,-6.73974590946173e-002

3.29436406907028e+004,-1.22892256663142e-001,-6.83381674017704e-002

3.34035167771346e+004,-1.22892448766248e-001,-6.92920022689530e-002

3.38698124945009e+004,-1.22892646153168e-001,-7.02591467193223e-002

3.43426174575100e+004,-1.22892848965848e-001,-7.12397863220188e-002

3.48220225318448e+004,-1.22893057349925e-001,-7.22341092270423e-002

3.53081198516260e+004,-1.22893271454840e-001,-7.32423062014224e-002

3.58010028371187e+004,-1.22893491433556e-001,-7.42645706658115e-002

3.63007662126863e+004,-1.22893717443169e-001,-7.53010987302512e-002

3.68075060249948e+004,-1.22893949644643e-001,-7.63520892314153e-002

3.73213196614721e+004,-1.22894188202986e-001,-7.74177437707048e-002

3.78423058690237e+004,-1.22894433287275e-001,-7.84982667528828e-002

3.83705647730104e+004,-1.22894685071022e-001,-7.95938654224603e-002

3.89061978964912e+004,-1.22894943731849e-001,-8.07047499062885e-002

3.94493081797342e+004,-1.22895209451866e-001,-8.18311332505201e-002

3.99999999999998e+004,-1.22895482417687e-001,-8.29732314620726e-002

4.05583791916010e+004,-1.22895762820615e-001,-8.41312635487357e-002

4.11245530662425e+004,-1.22896050856410e-001,-8.53054515625855e-002

4.16986304336447e+004,-1.22896346725767e-001,-8.64960206386928e-002

4.22807216224550e+004,-1.22896650634319e-001,-8.77031990397917e-002

4.28709385014515e+004,-1.22896962792492e-001,-8.89272181995462e-002

4.34693945010421e+004,-1.22897283415965e-001,-9.01683127642420e-002

4.40762046350642e+004,-1.22897612725507e-001,-9.14267206390993e-002

4.46914855228886e+004,-1.22897950947058e-001,-9.27026830325786e-002

4.53153554118317e+004,-1.22898298312149e-001,-9.39964445001118e-002

4.59479341998812e+004,-1.22898655057564e-001,-9.53082529928093e-002

4.65893434587380e+004,-1.22899021425745e-001,-9.66383599024806e-002

4.72397064571810e+004,-1.22899397664775e-001,-9.79870201089958e-002

4.78991481847569e+004,-1.22899784028512e-001,-9.93544920284757e-002

4.85677953758016e+004,-1.22900180776590e-001,-1.00741037662483e-001

4.92457765337964e+004,-1.22900588174714e-001,-1.02146922646028e-001

4.99332219560642e+004,-1.22901006494589e-001,-1.03572416297986e-001

5.06302637588109e+004,-1.22901436014017e-001,-1.05017791672379e-001

5.13370359025159e+004,-1.22901877017049e-001,-1.06483325608812e-001

5.20536742176771e+004,-1.22902329794113e-001,-1.07969298783946e-001

5.27803164309155e+004,-1.22902794642007e-001,-1.09475995765454e-001

5.35171021914442e+004,-1.22903271864132e-001,-1.11003705063966e-001

5.42641730979066e+004,-1.22903761770515e-001,-1.12552719187899e-001

5.50216727255895e+004,-1.22904264677567e-001,-1.14123334698947e-001

5.57897466540159e+004,-1.22904780908824e-001,-1.15715852265696e-001

5.65685424949235e+004,-1.22905310794551e-001,-1.17330576721219e-001

5.73582099206328e+004,-1.22905854671930e-001,-1.18967817119741e-001

5.81589006928121e+004,-1.22906412885103e-001,-1.20627886794867e-001

5.89707686916437e+004,-1.22906985785468e-001,-1.22311103416820e-001

5.97939699453972e+004,-1.22907573731314e-001,-1.24017789053591e-001

6.06286626604156e+004,-1.22908177088333e-001,-1.25748270229670e-001

6.14750072515201e+004,-1.22908796229449e-001,-1.27502877987005e-001

6.23331663728396e+004,-1.22909431534838e-001,-1.29281947948248e-001

6.32033049490698e+004,-1.22910083392104e-001,-1.31085820377591e-001

6.40855902071694e+004,-1.22910752196288e-001,-1.32914840244629e-001

6.49801917084985e+004,-1.22911438349783e-001,-1.34769357289966e-001

6.58872813814055e+004,-1.22912142262527e-001,-1.36649726088531e-001

6.68070335542691e+004,-1.22912864351990e-001,-1.38556306116389e-001

6.77396249890018e+004,-1.22913605043106e-001,-1.40489461818129e-001

6.86852349150199e+004,-1.22914364768317e-001,-1.42449562674346e-001

6.96440450636895e+004,-1.22915143967594e-001,-1.44436983270092e-001

7.06162397032520e+004,-1.22915943088439e-001,-1.46452103364805e-001

7.16020056742374e+004,-1.22916762585896e-001,-1.48495307962807e-001

7.26015324253724e+004,-1.22917602922226e-001,-1.50566987386136e-001

7.36150120499896e+004,-1.22918464567395e-001,-1.52667537344853e-001

7.46426393229441e+004,-1.22919347998551e-001,-1.54797359012191e-001

7.56846117380472e+004,-1.22920253700178e-001,-1.56956859099136e-001

7.67411295460207e+004,-1.22921182163973e-001,-1.59146449929324e-001

7.78123957929823e+004,-1.22922133888658e-001,-1.61366549516526e-001

7.88986163594682e+004,-1.22923109380114e-001,-1.63617581641385e-001

7.99999999999995e+004,-1.22924109151086e-001,-1.65899975930635e-001

8.11167583832018e+004,-1.22925133720831e-001,-1.68214167938032e-001

8.22491061324848e+004,-1.22926183615431e-001,-1.70560599223380e-001

8.33972608672892e+004,-1.22927259367390e-001,-1.72939717435685e-001

8.45614432449099e+004,-1.22928361515274e-001,-1.75351976397049e-001

8.57418770029029e+004,-1.22929490603812e-001,-1.77797836185678e-001

8.69387890020841e+004,-1.22930647183457e-001,-1.80277763222655e-001

8.81524092701283e+004,-1.22931831810135e-001,-1.82792230358594e-001

8.93829710457770e+004,-1.22933045045204e-001,-1.85341716960755e-001

9.06307108236633e+004,-1.22934287454834e-001,-1.87926709004074e-001

9.18958683997622e+004,-1.22935559609997e-001,-1.90547699159649e-001

9.31786869174758e+004,-1.22936862085856e-001,-1.93205186888946e-001

9.44794129143618e+004,-1.22938195461680e-001,-1.95899678534795e-001

9.57982963695136e+004,-1.22939560320161e-001,-1.98631687418113e-001

9.71355907516031e+004,-1.22940957247253e-001,-2.01401733931803e-001

9.84915530675926e+004,-1.22942386831593e-001,-2.04210345639567e-001

9.98664439121282e+004,-1.22943849664209e-001,-2.07058057373730e-001

1.01260527517622e+005,-1.22945346337692e-001,-2.09945411336728e-001

1.02674071805032e+005,-1.22946877446016e-001,-2.12872957201381e-001

1.04107348435354e+005,-1.22948443583825e-001,-2.15841252214739e-001

1.05560632861831e+005,-1.22950045345895e-001,-2.18850861303013e-001

1.07034204382888e+005,-1.22951683326498e-001,-2.21902357178053e-001

1.08528346195813e+005,-1.22953358118861e-001,-2.24996320444240e-001

1.10043345451179e+005,-1.22955070314318e-001,-2.28133339709887e-001

1.11579493308032e+005,-1.22956820501761e-001,-2.31314011696638e-001

1.13137084989847e+005,-1.22958609266930e-001,-2.34538941353416e-001

1.14716419841265e+005,-1.22960437191404e-001,-2.37808741971600e-001

1.16317801385624e+005,-1.22962304852262e-001,-2.41124035299803e-001

1.17941537383287e+005,-1.22964212820813e-001,-2.44485451663695e-001

1.19587939890794e+005,-1.22966161661947e-001,-2.47893630085895e-001

1.21257325320831e+005,-1.22968151933332e-001,-2.51349218407267e-001

1.22950014503040e+005,-1.22970184184262e-001,-2.54852873411690e-001

1.24666332745679e+005,-1.22972258955021e-001,-2.58405260951036e-001

1.26406609898139e+005,-1.22974376775572e-001,-2.62007056074271e-001

1.28171180414339e+005,-1.22976538164911e-001,-2.65658943155992e-001

1.29960383416997e+005,-1.22978743629752e-001,-2.69361616029693e-001

1.31774562762811e+005,-1.22980993663632e-001,-2.73115778120918e-001

1.33614067108538e+005,-1.22983288745833e-001,-2.76922142584012e-001

1.35479249978003e+005,-1.22985629340143e-001,-2.80781432440927e-001

1.37370469830040e+005,-1.22988015894009e-001,-2.84694380721020e-001

1.39288090127379e+005,-1.22990448837050e-001,-2.88661730605131e-001

1.41232479406504e+005,-1.22992928580235e-001,-2.92684235570077e-001

1.43204011348474e+005,-1.22995455514417e-001,-2.96762659537232e-001

1.45203064850745e+005,-1.22998030009453e-001,-3.00897777021276e-001

1.47230024099979e+005,-1.23000652412656e-001,-3.05090373284744e-001

1.49285278645888e+005,-1.23003323047878e-001,-3.09341244491339e-001

1.51369223476094e+005,-1.23006042214242e-001,-3.13651197864525e-001

1.53482259092041e+005,-1.23008810184818e-001,-3.18021051847204e-001

1.55624791585964e+005,-1.23011627205333e-001,-3.22451636265659e-001

1.57797232718936e+005,-1.23014493493419e-001,-3.26943792493257e-001

1.59999999999999e+005,-1.23017409236908e-001,-3.31498373620236e-001

1.62233516766403e+005,-1.23020374592856e-001,-3.36116244623800e-001

1.64498212264969e+005,-1.23023389686384e-001,-3.40798282542216e-001

1.66794521734578e+005,-1.23026454609542e-001,-3.45545376651253e-001

1.69122886489819e+005,-1.23029569420111e-001,-3.50358428643560e-001

1.71483754005805e+005,-1.23032734140479e-001,-3.55238352811177e-001

1.73877578004168e+005,-1.23035948756791e-001,-3.60186076230103e-001

1.76304818540256e+005,-1.23039213217637e-001,-3.65202538949343e-001

1.78765942091554e+005,-1.23042527433285e-001,-3.70288694181569e-001

1.81261421647326e+005,-1.23045891274597e-001,-3.75445508497585e-001

1.83791736799524e+005,-1.23049304572384e-001,-3.80673962022810e-001

1.86357373834951e+005,-1.23052767116174e-001,-3.85975048638916e-001

1.88958825828723e+005,-1.23056278653890e-001,-3.91349776185828e-001

1.91596592739027e+005,-1.23059838890945e-001,-3.96799166669196e-001

1.94271181503206e+005,-1.23063447489538e-001,-4.02324256469393e-001

1.96983106135185e+005,-1.23067104068326e-001,-4.07926096555134e-001

1.99732887824256e+005,-1.23070808201758e-001,-4.13605752698553e-001

2.02521055035243e+005,-1.23074559419806e-001,-4.19364305694977e-001

2.05348143610063e+005,-1.23078357207710e-001,-4.25202851585217e-001

2.08214696870707e+005,-1.23082201005730e-001,-4.31122501880851e-001

2.11121265723661e+005,-1.23086090208943e-001,-4.37124383793677e-001

2.14068408765776e+005,-1.23090024167536e-001,-4.43209640467156e-001

2.17056692391625e+005,-1.23094002186656e-001,-4.49379431211839e-001

2.20086690902357e+005,-1.23098023526843e-001,-4.55634931744332e-001

2.23158986616063e+005,-1.23102087404176e-001,-4.61977334428306e-001

2.26274169979693e+005,-1.23106192990857e-001,-4.68407848520727e-001

2.29432839682530e+005,-1.23110339415789e-001,-4.74927700418782e-001

2.32635602771247e+005,-1.23114525765143e-001,-4.81538133912504e-001

2.35883074766574e+005,-1.23118751083370e-001,-4.88240410438714e-001

2.39175879781588e+005,-1.23123014373945e-001,-4.95035809340132e-001

2.42514650641661e+005,-1.23127314600490e-001,-5.01925628125959e-001

2.45900029006080e+005,-1.23131650688050e-001,-5.08911182736020e-001

2.49332665491357e+005,-1.23136021524179e-001,-5.15993807809760e-001

2.52813219796278e+005,-1.23140425960510e-001,-5.23174856956437e-001

2.56342360828676e+005,-1.23144862814325e-001,-5.30455703029508e-001

2.59920766833993e+005,-1.23149330870023e-001,-5.37837738404693e-001

2.63549125525621e+005,-1.23153828881090e-001,-5.45322375260045e-001

2.67228134217075e+005,-1.23158355571791e-001,-5.52911045860666e-001

2.70958499956006e+005,-1.23162909639264e-001,-5.60605202845815e-001

2.74740939660078e+005,-1.23167489755565e-001,-5.68406319519406e-001

2.78576180254757e+005,-1.23172094569868e-001,-5.76315890143824e-001

2.82464958813007e+005,-1.23176722710644e-001,-5.84335430237733e-001

2.86408022696948e+005,-1.23181372788128e-001,-5.92466476875799e-001

2.90406129701488e+005,-1.23186043396701e-001,-6.00710588993004e-001

2.94460048199957e+005,-1.23190733117379e-001,-6.09069347691898e-001

2.98570557291775e+005,-1.23195440520421e-001,-6.17544356552747e-001

3.02738446952187e+005,-1.23200164167896e-001,-6.26137241948199e-001

3.06964518184081e+005,-1.23204902616478e-001,-6.34849653360275e-001

3.11249583171928e+005,-1.23209654420056e-001,-6.43683263701574e-001

3.15594465437872e+005,-1.23214418132586e-001,-6.52639769639529e-001

3.19999999999997e+005,-1.23219192310814e-001,-6.61720891924785e-001

3.24467033532806e+005,-1.23223975517093e-001,-6.70928375723116e-001

3.28996424529938e+005,-1.23228766322278e-001,-6.80263990950251e-001

3.33589043469155e+005,-1.23233563308463e-001,-6.89729532611745e-001

3.38245772979638e+005,-1.23238365071804e-001,-6.99326821145570e-001

3.42967508011610e+005,-1.23243170225345e-001,-7.09057702769639e-001

3.47755156008335e+005,-1.23247977401820e-001,-7.18924049831995e-001

3.52609637080511e+005,-1.23252785256358e-001,-7.28927761166659e-001

3.57531884183106e+005,-1.23257592469220e-001,-7.39070762452200e-001

3.62522843294651e+005,-1.23262397748363e-001,-7.49355006575681e-001

3.67583473599047e+005,-1.23267199832385e-001,-7.59782473999726e-001

3.72714747669902e+005,-1.23271997492531e-001,-7.70355173135944e-001

3.77917651657445e+005,-1.23276789535700e-001,-7.81075140720434e-001

3.83193185478053e+005,-1.23281574806553e-001,-7.91944442196062e-001

3.88542363006410e+005,-1.23286352189965e-001,-8.02965172098667e-001

3.93966212270369e+005,-1.23291120613166e-001,-8.14139454447796e-001

3.99465775648511e+005,-1.23295879048158e-001,-8.25469443143163e-001

4.05042110070485e+005,-1.23300626513414e-001,-8.36957322365882e-001

4.10696287220124e+005,-1.23305362076216e-001,-8.48605306985035e-001

4.16429393741414e+005,-1.23310084854216e-001,-8.60415642969391e-001

4.22242531447321e+005,-1.23314794017445e-001,-8.72390607805237e-001

4.28136817531551e+005,-1.23319488789844e-001,-8.84532510918944e-001

4.34113384783250e+005,-1.23324168450930e-001,-8.96843694106455e-001

4.40173381804713e+005,-1.23328832337151e-001,-9.09326531967323e-001

4.46317973232124e+005,-1.23333479843184e-001,-9.21983432346414e-001

4.52548339959385e+005,-1.23338110423400e-001,-9.34816836780116e-001

4.58865679365059e+005,-1.23342723592733e-001,-9.47829220950233e-001

4.65271205542494e+005,-1.23347318927919e-001,-9.61023095143276e-001

4.71766149533147e+005,-1.23351896068270e-001,-9.74401004717175e-001

4.78351759563174e+005,-1.23356454716499e-001,-9.87965530574581e-001

4.85029301283321e+005,-1.23360994639523e-001,-1.00171928964226e+000

4.91800058012158e+005,-1.23365515669023e-001,-1.01566493535860e+000

4.98665330982714e+005,-1.23370017701900e-001,-1.02980515816731e+000

5.05626439592555e+005,-1.23374500700932e-001,-1.04414268601906e+000

5.12684721657352e+005,-1.23378964694779e-001,-1.05868028488042e+000

5.19841533667984e+005,-1.23383409778502e-001,-1.07342075924987e+000

5.27098251051240e+005,-1.23387836113665e-001,-1.08836695268191e+000

5.34456268434150e+005,-1.23392243928430e-001,-1.10352174831915e+000

5.41916999912011e+005,-1.23396633517534e-001,-1.11888806943164e+000

5.49481879320155e+005,-1.23401005242398e-001,-1.13446887996499e+000

5.57152360509512e+005,-1.23405359530920e-001,-1.15026718509647e+000

5.64929917626012e+005,-1.23409696877287e-001,-1.16628603179917e+000

5.72816045393895e+005,-1.23414017841916e-001,-1.18252850941497e+000

5.80812259402975e+005,-1.23418323051155e-001,-1.19899775023564e+000

5.88920096399912e+005,-1.23422613196911e-001,-1.21569693009343e+000

5.97141114583549e+005,-1.23426889036500e-001,-1.23262926895954e+000

6.05476893904373e+005,-1.23431151392153e-001,-1.24979803155226e+000

6.13929036368161e+005,-1.23435401150743e-001,-1.26720652795390e+000

6.22499166343855e+005,-1.23439639263322e-001,-1.28485811423698e+000

6.31188930875742e+005,-1.23443866744875e-001,-1.30275619309955e+000

6.39999999999992e+005,-1.23448084673639e-001,-1.32090421451040e+000

6.48934067065610e+005,-1.23452294191037e-001,-1.33930567636351e+000

6.57992849059874e+005,-1.23456496501007e-001,-1.35796412514212e+000

6.67178086938309e+005,-1.23460692869694e-001,-1.37688315659288e+000

6.76491545959274e+005,-1.23464884625131e-001,-1.39606641640989e+000

6.85935016023218e+005,-1.23469073156723e-001,-1.41551760092859e+000

6.95510312016668e+005,-1.23473259915065e-001,-1.43524045783025e+000

7.05219274161021e+005,-1.23477446411447e-001,-1.45523878685619e+000

7.15063768366211e+005,-1.23481634217735e-001,-1.47551644053303e+000

7.25045686589301e+005,-1.23485824965895e-001,-1.49607732490831e+000

7.35166947198092e+005,-1.23490020348017e-001,-1.51692540029649e+000

7.45429495339801e+005,-1.23494222115940e-001,-1.53806468203626e+000

7.55835303314889e+005,-1.23498432081087e-001,-1.55949924125864e+000

7.66386370956104e+005,-1.23502652114554e-001,-1.58123320566593e+000

7.77084726012819e+005,-1.23506884146919e-001,-1.60327076032222e+000

7.87932424540735e+005,-1.23511130168186e-001,-1.62561614845523e+000

7.98931551297020e+005,-1.23515392228085e-001,-1.64827367226926e+000

8.10084220140968e+005,-1.23519672435838e-001,-1.67124769377049e+000

8.21392574440247e+005,-1.23523972960724e-001,-1.69454263560318e+000

8.32858787482825e+005,-1.23528296031911e-001,-1.71816298189877e+000

8.44485062894640e+005,-1.23532643939130e-001,-1.74211327913595e+000

8.56273635063099e+005,-1.23537019032751e-001,-1.76639813701426e+000

8.68226769566497e+005,-1.23541423724402e-001,-1.79102222933860e+000

8.80346763609423e+005,-1.23545860487355e-001,-1.81599029491768e+000

8.92635946464246e+005,-1.23550331857161e-001,-1.84130713847398e+000

9.05096679918768e+005,-1.23554840432277e-001,-1.86697763156745e+000

9.17731358730116e+005,-1.23559388874712e-001,-1.89300671353159e+000

9.30542411084985e+005,-1.23563979911058e-001,-1.91939939242276e+000

9.43532299066291e+005,-1.23568616333046e-001,-1.94616074598352e+000

9.56703519126347e+005,-1.23573300998721e-001,-1.97329592261845e+000

9.70058602566640e+005,-1.23578036833370e-001,-2.00081014238431e+000

9.83600116024313e+005,-1.23582826830658e-001,-2.02870869799387e+000

9.97330661965425e+005,-1.23587674053834e-001,-2.05699695583390e+000

1.01125287918511e+006,-1.23592581637027e-001,-2.08568035699683e+000

1.02536944331470e+006,-1.23597552786444e-001,-2.11476441832788e+000

1.03968306733597e+006,-1.23602590782028e-001,-2.14425473348543e+000

1.05419650210248e+006,-1.23607698978867e-001,-2.17415697401730e+000

1.06891253686830e+006,-1.23612880808838e-001,-2.20447689045133e+000

1.08383399982402e+006,-1.23618139782202e-001,-2.23522031340163e+000

1.09896375864031e+006,-1.23623479489651e-001,-2.26639315468935e+000

1.11430472101902e+006,-1.23628903603860e-001,-2.29800140848020e+000

1.12985983525202e+006,-1.23634415881666e-001,-2.33005115243677e+000

1.14563209078779e+006,-1.23640020166086e-001,-2.36254854888733e+000

1.16162451880595e+006,-1.23645720388558e-001,-2.39549984601051e+000

1.17784019279982e+006,-1.23651520570843e-001,-2.42891137903697e+000

1.19428222916709e+006,-1.23657424827874e-001,-2.46278957146686e+000

1.21095378780874e+006,-1.23663437369771e-001,-2.49714093630508e+000

1.22785807273632e+006,-1.23669562504614e-001,-2.53197207731269e+000

1.24499833268771e+006,-1.23675804640950e-001,-2.56728969027662e+000

1.26237786175148e+006,-1.23682168290583e-001,-2.60310056429606e+000

1.27999999999998e+006,-1.23688658071440e-001,-2.63941158308724e+000

1.29786813413122e+006,-1.23695278710484e-001,-2.67622972630593e+000

1.31598569811974e+006,-1.23702035046619e-001,-2.71356207088841e+000

1.33435617387661e+006,-1.23708932034139e-001,-2.75141579241070e+000

1.35298309191855e+006,-1.23715974745690e-001,-2.78979816646718e+000

1.37187003204643e+006,-1.23723168375782e-001,-2.82871657006732e+000

1.39102062403333e+006,-1.23730518244316e-001,-2.86817848305271e+000

1.41043854832204e+006,-1.23738029799929e-001,-2.90819148953279e+000

1.43012753673242e+006,-1.23745708624054e-001,-2.94876327934108e+000

1.45009137317860e+006,-1.23753560434518e-001,-2.98990164951103e+000

1.47033389439618e+006,-1.23761591089447e-001,-3.03161450577263e+000

1.49085899067960e+006,-1.23769806591458e-001,-3.07390986406936e+000

1.51167060662977e+006,-1.23778213091903e-001,-3.11679585209617e+000

1.53277274191220e+006,-1.23786816894950e-001,-3.16028071085898e+000

1.55416945202563e+006,-1.23795624462226e-001,-3.20437279625514e+000

1.57586484908147e+006,-1.23804642417373e-001,-3.24908058067621e+000

1.59786310259404e+006,-1.23813877550696e-001,-3.29441265463261e+000

1.62016844028193e+006,-1.23823336824073e-001,-3.34037772840056e+000

1.64278514888049e+006,-1.23833027375906e-001,-3.38698463369210e+000

1.66571757496565e+006,-1.23842956526264e-001,-3.43424232534778e+000

1.68897012578928e+006,-1.23853131782204e-001,-3.48215988305291e+000

1.71254727012620e+006,-1.23863560843216e-001,-3.53074651307725e+000

1.73645353913299e+006,-1.23874251606687e-001,-3.58001155003913e+000

1.76069352721884e+006,-1.23885212173785e-001,-3.62996445869317e+000

1.78527189292849e+006,-1.23896450855349e-001,-3.68061483574331e+000

1.81019335983753e+006,-1.23907976177885e-001,-3.73197241168050e+000

1.83546271746023e+006,-1.23919796889857e-001,-3.78404705264562e+000

1.86108482216997e+006,-1.23931921968109e-001,-3.83684876231837e+000

1.88706459813258e+006,-1.23944360624448e-001,-3.89038768383175e+000

1.91340703825269e+006,-1.23957122312410e-001,-3.94467410171335e+000

1.94011720513328e+006,-1.23970216734181e-001,-3.99971844385297e+000

1.96720023204862e+006,-1.23983653847819e-001,-4.05553128349756e+000

1.99466132393085e+006,-1.23997443874563e-001,-4.11212334127341e+000

2.02250575837021e+006,-1.24011597306422e-001,-4.16950548723639e+000

2.05073888662940e+006,-1.24026124913762e-001,-4.22768874295012e+000

2.07936613467193e+006,-1.24041037753470e-001,-4.28668428359298e+000

2.10839300420495e+006,-1.24056347177031e-001,-4.34650344009370e+000

2.13782507373659e+006,-1.24072064838859e-001,-4.40715770129674e+000

