Freq.,VOut,OutRef
1.64718203453514e+004,-1.95433343982338e+001,-1.55085311611718e-001

1.67017583885674e+004,-1.95433441415185e+001,-1.57246881453863e-001

1.69349062472505e+004,-1.95433541572087e+001,-1.59438484367995e-001

1.71713087287550e+004,-1.95433644528772e+001,-1.61660533633407e-001

1.74110112659224e+004,-1.95433750363040e+001,-1.63913448054843e-001

1.76540599258131e+004,-1.95433859154833e+001,-1.66197652016932e-001

1.79005014185594e+004,-1.95433970986282e+001,-1.68513575560517e-001

1.81503831063432e+004,-1.95434085941772e+001,-1.70861654443634e-001

1.84037530124975e+004,-1.95434204107998e+001,-1.73242330214406e-001

1.86606598307361e+004,-1.95434325574029e+001,-1.75656050276994e-001

1.89211529345119e+004,-1.95434450431371e+001,-1.78103267960722e-001

1.91852823865052e+004,-1.95434578774029e+001,-1.80584442590094e-001

1.94530989482457e+004,-1.95434710698579e+001,-1.83100039553739e-001

1.97246540898671e+004,-1.95434846304228e+001,-1.85650530376723e-001

1.99999999999999e+004,-1.95434985692890e+001,-1.88236392789151e-001

2.02791895958005e+004,-1.95435128969255e+001,-1.90858110797660e-001

2.05622765331213e+004,-1.95435276240863e+001,-1.93516174757812e-001

2.08493152168224e+004,-1.95435427618176e+001,-1.96211081443698e-001

2.11403608112276e+004,-1.95435583214655e+001,-1.98943334124265e-001

2.14354692507258e+004,-1.95435743146850e+001,-2.01713442626363e-001

2.17346972505211e+004,-1.95435907534455e+001,-2.04521923422163e-001

2.20381023175322e+004,-1.95436076500418e+001,-2.07369299687341e-001

2.23457427614443e+004,-1.95436250171008e+001,-2.10256101382191e-001

2.26576777059159e+004,-1.95436428675905e+001,-2.13182865323337e-001

2.29739670999406e+004,-1.95436612148292e+001,-2.16150135255924e-001

2.32946717293690e+004,-1.95436800724941e+001,-2.19158461928789e-001

2.36198532285905e+004,-1.95436994546308e+001,-2.22208403166338e-001

2.39495740923785e+004,-1.95437193756622e+001,-2.25300523944720e-001

2.42838976879009e+004,-1.95437398503994e+001,-2.28435396461674e-001

2.46228882668982e+004,-1.95437608940499e+001,-2.31613600215224e-001

2.49666109780322e+004,-1.95437825222290e+001,-2.34835722072413e-001

2.53151318794055e+004,-1.95438047509697e+001,-2.38102356346255e-001

2.56685179512580e+004,-1.95438275967333e+001,-2.41414104866936e-001

2.60268371088386e+004,-1.95438510764197e+001,-2.44771577058131e-001

2.63901582154578e+004,-1.95438752073792e+001,-2.48175390005836e-001

2.67585510957221e+004,-1.95439000074234e+001,-2.51626168534392e-001

2.71320865489533e+004,-1.95439254948367e+001,-2.55124545276493e-001

2.75108363627948e+004,-1.95439516883880e+001,-2.58671160746682e-001

2.78948733270080e+004,-1.95439786073425e+001,-2.62266663413528e-001

2.82842712474618e+004,-1.95440062714743e+001,-2.65911709768701e-001

2.86791049603164e+004,-1.95440347010789e+001,-2.69606964398732e-001

2.90794503464061e+004,-1.95440639169853e+001,-2.73353100054627e-001

2.94853843458219e+004,-1.95440939405699e+001,-2.77150797719842e-001

2.98969849726987e+004,-1.95441247937691e+001,-2.81000746680363e-001

3.03143313302078e+004,-1.95441564990928e+001,-2.84903644591422e-001

3.07375036257601e+004,-1.95441890796383e+001,-2.88860197545126e-001

3.11665831864199e+004,-1.95442225591046e+001,-2.92871120133260e-001

3.16016524745350e+004,-1.95442569618061e+001,-2.96937135514449e-001

3.20427951035848e+004,-1.95442923126874e+001,-3.01058975477003e-001

3.24900958542493e+004,-1.95443286373381e+001,-3.05237380500443e-001

3.29436406907028e+004,-1.95443659620078e+001,-3.09473099816866e-001

3.34035167771346e+004,-1.95444043136212e+001,-3.13766891469573e-001

3.38698124945009e+004,-1.95444437197942e+001,-3.18119522371129e-001

3.43426174575100e+004,-1.95444842088489e+001,-3.22531768359431e-001

3.48220225318448e+004,-1.95445258098304e+001,-3.27004414252231e-001

3.53081198516260e+004,-1.95445685525222e+001,-3.31538253901429e-001

3.58010028371187e+004,-1.95446124674639e+001,-3.36134090239525e-001

3.63007662126863e+004,-1.95446575859671e+001,-3.40792735331254e-001

3.68075060249948e+004,-1.95447039401323e+001,-3.45515010420898e-001

3.73213196614721e+004,-1.95447515628669e+001,-3.50301745972895e-001

3.78423058690237e+004,-1.95448004879019e+001,-3.55153781716699e-001

3.83705647730104e+004,-1.95448507498101e+001,-3.60071966683004e-001

3.89061978964912e+004,-1.95449023840237e+001,-3.65057159240940e-001

3.94493081797342e+004,-1.95449554268523e+001,-3.70110227134490e-001

3.99999999999998e+004,-1.95450099155012e+001,-3.75232047508785e-001

4.05583791916010e+004,-1.95450658880900e+001,-3.80423506939475e-001

4.11245530662425e+004,-1.95451233836712e+001,-3.85685501456622e-001

4.16986304336447e+004,-1.95451824422485e+001,-3.91018936565139e-001

4.22807216224550e+004,-1.95452431047964e+001,-3.96424727262439e-001

4.28709385014515e+004,-1.95453054132782e+001,-4.01903798053124e-001

4.34693945010421e+004,-1.95453694106664e+001,-4.07457082954151e-001

4.40762046350642e+004,-1.95454351409607e+001,-4.13085525505723e-001

4.46914855228886e+004,-1.95455026492081e+001,-4.18790078767676e-001

4.53153554118317e+004,-1.95455719815215e+001,-4.24571705321854e-001

4.59479341998812e+004,-1.95456431850998e+001,-4.30431377258598e-001

4.65893434587380e+004,-1.95457163082467e+001,-4.36370076168055e-001

4.72397064571810e+004,-1.95457914003898e+001,-4.42388793123243e-001

4.78991481847569e+004,-1.95458685121006e+001,-4.48488528654852e-001

4.85677953758016e+004,-1.95459476951135e+001,-4.54670292725057e-001

4.92457765337964e+004,-1.95460290023438e+001,-4.60935104697101e-001

4.99332219560642e+004,-1.95461124879080e+001,-4.67283993292588e-001

5.06302637588109e+004,-1.95461982071422e+001,-4.73717996548402e-001

5.13370359025159e+004,-1.95462862166197e+001,-4.80238161768125e-001

5.20536742176771e+004,-1.95463765741703e+001,-4.86845545464332e-001

5.27803164309155e+004,-1.95464693388978e+001,-4.93541213294770e-001

5.35171021914442e+004,-1.95465645711975e+001,-5.00326239994848e-001

5.42641730979066e+004,-1.95466623327736e+001,-5.07201709300564e-001

5.50216727255895e+004,-1.95467626866560e+001,-5.14168713865741e-001

5.57897466540159e+004,-1.95468656972162e+001,-5.21228355172829e-001

5.65685424949235e+004,-1.95469714301830e+001,-5.28381743437577e-001

5.73582099206328e+004,-1.95470799526583e+001,-5.35629997499286e-001

5.81589006928121e+004,-1.95471913331306e+001,-5.42974244715693e-001

5.89707686916437e+004,-1.95473056414891e+001,-5.50415620839766e-001

5.97939699453972e+004,-1.95474229490363e+001,-5.57955269894729e-001

6.06286626604156e+004,-1.95475433285006e+001,-5.65594344036595e-001

6.14750072515201e+004,-1.95476668540462e+001,-5.73334003415084e-001

6.23331663728396e+004,-1.95477936012843e+001,-5.81175416019156e-001

6.32033049490698e+004,-1.95479236472808e+001,-5.89119757520990e-001

6.40855902071694e+004,-1.95480570705651e+001,-5.97168211105772e-001

6.49801917084985e+004,-1.95481939511356e+001,-6.05321967299768e-001

6.58872813814055e+004,-1.95483343704649e+001,-6.13582223783590e-001

6.68070335542691e+004,-1.95484784115037e+001,-6.21950185201970e-001

6.77396249890018e+004,-1.95486261586822e+001,-6.30427062961800e-001

6.86852349150199e+004,-1.95487776979108e+001,-6.39014075025344e-001

6.96440450636895e+004,-1.95489331165779e+001,-6.47712445693411e-001

7.06162397032520e+004,-1.95490925035476e+001,-6.56523405377110e-001

7.16020056742374e+004,-1.95492559491530e+001,-6.65448190369213e-001

7.26015324253724e+004,-1.95494235451894e+001,-6.74488042601939e-001

7.36150120499896e+004,-1.95495953849043e+001,-6.83644209395842e-001

7.46426393229441e+004,-1.95497715629851e+001,-6.92917943206526e-001

7.56846117380472e+004,-1.95499521755444e+001,-7.02310501361863e-001

7.67411295460207e+004,-1.95501373201025e+001,-7.11823145789432e-001

7.78123957929823e+004,-1.95503270955674e+001,-7.21457142741355e-001

7.88986163594682e+004,-1.95505216022123e+001,-7.31213762509759e-001

7.99999999999995e+004,-1.95507209416480e+001,-7.41094279140919e-001

8.11167583832018e+004,-1.95509252167952e+001,-7.51099970138398e-001

8.22491061324848e+004,-1.95511345318508e+001,-7.61232116164794e-001

8.33972608672892e+004,-1.95513489922521e+001,-7.71492000740443e-001

8.45614432449099e+004,-1.95515687046371e+001,-7.81880909933633e-001

8.57418770029029e+004,-1.95517937768006e+001,-7.92400132055833e-001

8.69387890020841e+004,-1.95520243176468e+001,-8.03050957346310e-001

8.81524092701283e+004,-1.95522604371379e+001,-8.13834677661750e-001

8.93829710457770e+004,-1.95525022462373e+001,-8.24752586164927e-001

9.06307108236633e+004,-1.95527498568505e+001,-8.35805977009636e-001

9.18958683997622e+004,-1.95530033817594e+001,-8.46996145033955e-001

9.31786869174758e+004,-1.95532629345526e+001,-8.58324385451986e-001

9.44794129143618e+004,-1.95535286295516e+001,-8.69791993552541e-001

9.57982963695136e+004,-1.95538005817307e+001,-8.81400264400030e-001

9.71355907516031e+004,-1.95540789066326e+001,-8.93150492548075e-001

9.84915530675926e+004,-1.95543637202786e+001,-9.05043971755188e-001

9.98664439121282e+004,-1.95546551390732e+001,-9.17081994715435e-001

1.01260527517622e+005,-1.95549532797031e+001,-9.29265852798774e-001

1.02674071805032e+005,-1.95552582590310e+001,-9.41596835806082e-001

1.04107348435354e+005,-1.95555701939829e+001,-9.54076231737733e-001

1.05560632861831e+005,-1.95558892014302e+001,-9.66705326583330e-001

1.07034204382888e+005,-1.95562153980656e+001,-9.79485404126660e-001

1.08528346195813e+005,-1.95565489002727e+001,-9.92417745776720e-001

1.10043345451179e+005,-1.95568898239903e+001,-1.00550363041740e+000

1.11579493308032e+005,-1.95572382845690e+001,-1.01874433429134e+000

1.13137084989847e+005,-1.95575943966237e+001,-1.03214113090344e+000

1.14716419841265e+005,-1.95579582738781e+001,-1.04569529096346e+000

1.16317801385624e+005,-1.95583300290040e+001,-1.05940808235870e+000

1.17941537383287e+005,-1.95587097734537e+001,-1.07328077016398e+000

1.19587939890794e+005,-1.95590976172875e+001,-1.08731461669059e+000

1.21257325320831e+005,-1.95594936689930e+001,-1.10151088158167e+000

1.22950014503040e+005,-1.95598980353010e+001,-1.11587082194587e+000

1.24666332745679e+005,-1.95603108209933e+001,-1.13039569254489e+000

1.26406609898139e+005,-1.95607321287058e+001,-1.14508674603235e+000

1.28171180414339e+005,-1.95611620587261e+001,-1.15994523324227e+000

1.29960383416997e+005,-1.95616007087854e+001,-1.17497240354056e+000

1.31774562762811e+005,-1.95620481738451e+001,-1.19016950523452e+000

1.33614067108538e+005,-1.95625045458787e+001,-1.20553778604745e+000

1.35479249978003e+005,-1.95629699136497e+001,-1.22107849365743e+000

1.37370469830040e+005,-1.95634443624834e+001,-1.23679287631198e+000

1.39288090127379e+005,-1.95639279740374e+001,-1.25268218351025e+000

1.41232479406504e+005,-1.95644208260661e+001,-1.26874766676493e+000

1.43204011348474e+005,-1.95649229921836e+001,-1.28499058044281e+000

1.45203064850745e+005,-1.95654345416236e+001,-1.30141218268730e+000

1.47230024099979e+005,-1.95659555389971e+001,-1.31801373642756e+000

1.49285278645888e+005,-1.95664860440480e+001,-1.33479651047561e+000

1.51369223476094e+005,-1.95670261114093e+001,-1.35176178070937e+000

1.53482259092041e+005,-1.95675757903573e+001,-1.36891083135730e+000

1.55624791585964e+005,-1.95681351245668e+001,-1.38624495637069e+000

1.57797232718936e+005,-1.95687041518670e+001,-1.40376546089801e+000

1.59999999999999e+005,-1.95692829040002e+001,-1.42147366285575e+000

1.62233516766403e+005,-1.95698714063812e+001,-1.43937089460115e+000

1.64498212264969e+005,-1.95704696778614e+001,-1.45745850470871e+000

1.66794521734578e+005,-1.95710777304970e+001,-1.47573785984734e+000

1.69122886489819e+005,-1.95716955693209e+001,-1.49421034676361e+000

1.71483754005805e+005,-1.95723231921221e+001,-1.51287737436866e+000

1.73877578004168e+005,-1.95729605892311e+001,-1.53174037592869e+000

1.76304818540256e+005,-1.95736077433126e+001,-1.55080081136293e+000

1.78765942091554e+005,-1.95742646291681e+001,-1.57006016964157e+000

1.81261421647326e+005,-1.95749312135470e+001,-1.58951997128890e+000

1.83791736799524e+005,-1.95756074549689e+001,-1.60918177098568e+000

1.86357373834951e+005,-1.95762933035570e+001,-1.62904716027224e+000

1.88958825828723e+005,-1.95769887008849e+001,-1.64911777034748e+000

1.91596592739027e+005,-1.95776935798366e+001,-1.66939527496105e+000

1.94271181503206e+005,-1.95784078644800e+001,-1.68988139339756e+000

1.96983106135185e+005,-1.95791314699579e+001,-1.71057789354682e+000

1.99732887824256e+005,-1.95798643023935e+001,-1.73148659505640e+000

2.02521055035243e+005,-1.95806062588142e+001,-1.75260937256209e+000

2.05348143610063e+005,-1.95813572270935e+001,-1.77394815899104e+000

2.08214696870707e+005,-1.95821170859119e+001,-1.79550494893077e+000

2.11121265723661e+005,-1.95828857047371e+001,-1.81728180206107e+000

2.14068408765776e+005,-1.95836629438255e+001,-1.83928084663768e+000

2.17056692391625e+005,-1.95844486542445e+001,-1.86150428302250e+000

2.20086690902357e+005,-1.95852426779170e+001,-1.88395438725682e+000

2.23158986616063e+005,-1.95860448476877e+001,-1.90663351466257e+000

2.26274169979693e+005,-1.95868549874131e+001,-1.92954410346866e+000

2.29432839682530e+005,-1.95876729120741e+001,-1.95268867845310e+000

2.32635602771247e+005,-1.95884984279128e+001,-1.97606985458918e+000

2.35883074766574e+005,-1.95893313325928e+001,-1.99969034069057e+000

2.39175879781588e+005,-1.95901714153839e+001,-2.02355294304455e+000

2.42514650641661e+005,-1.95910184573698e+001,-2.04766056902212e+000

2.45900029006080e+005,-1.95918722316815e+001,-2.07201623065743e+000

2.49332665491357e+005,-1.95927325037531e+001,-2.09662304818769e+000

2.52813219796278e+005,-1.95935990316019e+001,-2.12148425354053e+000

2.56342360828676e+005,-1.95944715661310e+001,-2.14660319376450e+000

2.59920766833993e+005,-1.95953498514559e+001,-2.17198333438584e+000

2.63549125525621e+005,-1.95962336252519e+001,-2.19762826268932e+000

2.67228134217075e+005,-1.95971226191237e+001,-2.22354169091133e+000

2.70958499956006e+005,-1.95980165589959e+001,-2.24972745933224e+000

2.74740939660078e+005,-1.95989151655224e+001,-2.27618953926750e+000

2.78576180254757e+005,-1.95998181545157e+001,-2.30293203594277e+000

2.82464958813007e+005,-1.96007252373932e+001,-2.32995919124535e+000

2.86408022696948e+005,-1.96016361216402e+001,-2.35727538635113e+000

2.90406129701488e+005,-1.96025505112886e+001,-2.38488514421104e+000

2.94460048199957e+005,-1.96034681074090e+001,-2.41279313189828e+000

2.98570557291775e+005,-1.96043886086159e+001,-2.44100416280564e+000

3.02738446952187e+005,-1.96053117115838e+001,-2.46952319869163e+000

3.06964518184081e+005,-1.96062371115727e+001,-2.49835535156858e+000

3.11249583171928e+005,-1.96071645029618e+001,-2.52750588542956e+000

3.15594465437872e+005,-1.96080935797900e+001,-2.55698021781270e+000

3.19999999999997e+005,-1.96090240362999e+001,-2.58678392119852e+000

3.24467033532806e+005,-1.96099555674865e+001,-2.61692272424153e+000

3.28996424529938e+005,-1.96108878696462e+001,-2.64740251283331e+000

3.33589043469155e+005,-1.96118206409255e+001,-2.67822933099774e+000

3.38245772979638e+005,-1.96127535818687e+001,-2.70940938162155e+000

3.42967508011610e+005,-1.96136863959606e+001,-2.74094902701990e+000

3.47755156008335e+005,-1.96146187901651e+001,-2.77285478933838e+000

3.52609637080511e+005,-1.96155504754562e+001,-2.80513335079951e+000

3.57531884183106e+005,-1.96164811673409e+001,-2.83779155379314e+000

3.62522843294651e+005,-1.96174105863725e+001,-2.87083640081674e+000

3.67583473599047e+005,-1.96183384586512e+001,-2.90427505427463e+000

3.72714747669902e+005,-1.96192645163136e+001,-2.93811483613552e+000

3.77917651657445e+005,-1.96201884980071e+001,-2.97236322746285e+000

3.83193185478053e+005,-1.96211101493493e+001,-3.00702786781813e+000

3.88542363006410e+005,-1.96220292233706e+001,-3.04211655455086e+000

3.93966212270369e+005,-1.96229454809401e+001,-3.07763724197887e+000

3.99465775648511e+005,-1.96238586911724e+001,-3.11359804047126e+000

4.05042110070485e+005,-1.96247686318153e+001,-3.15000721544039e+000

4.10696287220124e+005,-1.96256750896173e+001,-3.18687318625474e+000

4.16429393741414e+005,-1.96265778606749e+001,-3.22420452507836e+000

4.22242531447321e+005,-1.96274767507584e+001,-3.26200995565126e+000

4.28136817531551e+005,-1.96283715756158e+001,-3.30029835201890e+000

4.34113384783250e+005,-1.96292621612551e+001,-3.33907873721724e+000

4.40173381804713e+005,-1.96301483442046e+001,-3.37836028193083e+000

4.46317973232124e+005,-1.96310299717503e+001,-3.41815230312671e+000

4.52548339959385e+005,-1.96319069021515e+001,-3.45846426267653e+000

4.58865679365059e+005,-1.96327790048340e+001,-3.49930576598016e+000

4.65271205542494e+005,-1.96336461605617e+001,-3.54068656059386e+000

4.71766149533147e+005,-1.96345082615855e+001,-3.58261653487759e+000

4.78351759563174e+005,-1.96353652117719e+001,-3.62510571666793e+000

4.85029301283321e+005,-1.96362169267105e+001,-3.66816427198737e+000

4.91800058012158e+005,-1.96370633338000e+001,-3.71180250379497e+000

4.98665330982714e+005,-1.96379043723165e+001,-3.75603085079179e+000

5.05626439592555e+005,-1.96387399934604e+001,-3.80085988628338e+000

5.12684721657352e+005,-1.96395701603871e+001,-3.84630031710916e+000

5.19841533667984e+005,-1.96403948482182e+001,-3.89236298264770e+000

5.27098251051240e+005,-1.96412140440379e+001,-3.93905885389848e+000

5.34456268434150e+005,-1.96420277468715e+001,-3.98639903265307e+000

5.41916999912011e+005,-1.96428359676510e+001,-4.03439475075442e+000

5.49481879320155e+005,-1.96436387291650e+001,-4.08305736945556e+000

5.57152360509512e+005,-1.96444360659974e+001,-4.13239837887690e+000

5.64929917626012e+005,-1.96452280244521e+001,-4.18242939756912e+000

5.72816045393895e+005,-1.96460146624688e+001,-4.23316217218536e+000

5.80812259402975e+005,-1.96467960495272e+001,-4.28460857726365e+000

5.88920096399912e+005,-1.96475722665438e+001,-4.33678061512361e+000

5.97141114583549e+005,-1.96483434057590e+001,-4.38969041588061e+000

6.05476893904373e+005,-1.96491095706198e+001,-4.44335023757654e+000

6.13929036368161e+005,-1.96498708756543e+001,-4.49777246643022e+000

6.22499166343855e+005,-1.96506274463432e+001,-4.55296961720870e+000

6.31188930875742e+005,-1.96513794189861e+001,-4.60895433371864e+000

6.39999999999992e+005,-1.96521269405665e+001,-4.66573938941806e+000

6.48934067065610e+005,-1.96528701686134e+001,-4.72333768814968e+000

6.57992849059874e+005,-1.96536092710628e+001,-4.78176226499378e+000

6.67178086938309e+005,-1.96543444261191e+001,-4.84102628724030e+000

6.76491545959274e+005,-1.96550758221172e+001,-4.90114305547855e+000

6.85935016023218e+005,-1.96558036573857e+001,-4.96212600480504e+000

6.95510312016668e+005,-1.96565281401134e+001,-5.02398870614438e+000

7.05219274161021e+005,-1.96572494882190e+001,-5.08674486768453e+000

7.15063768366211e+005,-1.96579679292234e+001,-5.15040833642334e+000

7.25045686589301e+005,-1.96586837001284e+001,-5.21499309982284e+000

7.35166947198092e+005,-1.96593970472995e+001,-5.28051328757076e+000

7.45429495339801e+005,-1.96601082263553e+001,-5.34698317344599e+000

7.55835303314889e+005,-1.96608175020626e+001,-5.41441717728495e+000

7.66386370956104e+005,-1.96615251482394e+001,-5.48282986704684e+000

7.77084726012819e+005,-1.96622314476653e+001,-5.55223596097371e+000

7.87932424540735e+005,-1.96629366919993e+001,-5.62265032984447e+000

7.98931551297020e+005,-1.96636411817071e+001,-5.69408799931794e+000

8.10084220140968e+005,-1.96643452259967e+001,-5.76656415236251e+000

8.21392574440247e+005,-1.96650491427633e+001,-5.84009413177080e+000

8.32858787482825e+005,-1.96657532585441e+001,-5.91469344275363e+000

8.44485062894640e+005,-1.96664579084834e+001,-5.99037775561264e+000

8.56273635063099e+005,-1.96671634363074e+001,-6.06716290848727e+000

8.68226769566497e+005,-1.96678701943096e+001,-6.14506491017439e+000

8.80346763609423e+005,-1.96685785433478e+001,-6.22409994301513e+000

8.92635946464246e+005,-1.96692888528514e+001,-6.30428436584930e+000

9.05096679918768e+005,-1.96700015008400e+001,-6.38563471703258e+000

9.17731358730116e+005,-1.96707168739541e+001,-6.46816771751236e+000

9.30542411084985e+005,-1.96714353674962e+001,-6.55190027396366e+000

9.43532299066291e+005,-1.96721573854853e+001,-6.63684948197762e+000

9.56703519126347e+005,-1.96728833407218e+001,-6.72303262930396e+000

9.70058602566640e+005,-1.96736136548647e+001,-6.81046719914163e+000

9.83600116024313e+005,-1.96743487585220e+001,-6.89917087347717e+000

9.97330661965425e+005,-1.96750890913517e+001,-6.98916153646856e+000

1.01125287918511e+006,-1.96758351021758e+001,-7.08045727787027e+000

1.02536944331470e+006,-1.96765872491072e+001,-7.17307639649860e+000

1.03968306733597e+006,-1.96773459996878e+001,-7.26703740373617e+000

1.05419650210248e+006,-1.96781118310398e+001,-7.36235902707024e+000

1.06891253686830e+006,-1.96788852300294e+001,-7.45906021366623e+000

1.08383399982402e+006,-1.96796666934427e+001,-7.55716013397253e+000

1.09896375864031e+006,-1.96804567281748e+001,-7.65667818535482e+000

1.11430472101902e+006,-1.96812558514306e+001,-7.75763399575794e+000

1.12985983525202e+006,-1.96820645909390e+001,-7.86004742739513e+000

1.14563209078779e+006,-1.96828834851793e+001,-7.96393858046039e+000

1.16162451880595e+006,-1.96837130836205e+001,-8.06932779686339e+000

1.17784019279982e+006,-1.96845539469732e+001,-8.17623566398616e+000

1.19428222916709e+006,-1.96854066474546e+001,-8.28468301845818e+000

1.21095378780874e+006,-1.96862717690652e+001,-8.39469094994964e+000

1.22785807273632e+006,-1.96871499078800e+001,-8.50628080498115e+000

1.24499833268771e+006,-1.96880416723511e+001,-8.61947419074708e+000

1.26237786175148e+006,-1.96889476836236e+001,-8.73429297895308e+000

1.27999999999998e+006,-1.96898685758650e+001,-8.85075930966453e+000

1.29786813413122e+006,-1.96908049966068e+001,-8.96889559516555e+000

1.31598569811974e+006,-1.96917576070993e+001,-9.08872452382698e+000

1.33435617387661e+006,-1.96927270826801e+001,-9.21026906398078e+000

1.35298309191855e+006,-1.96937141131547e+001,-9.33355246780178e+000

1.37187003204643e+006,-1.96947194031915e+001,-9.45859827519190e+000

1.39102062403333e+006,-1.96957436727288e+001,-9.58543031766922e+000

1.41043854832204e+006,-1.96967876573963e+001,-9.71407272225745e+000

1.43012753673242e+006,-1.96978521089493e+001,-9.84454991537537e+000

1.45009137317860e+006,-1.96989377957167e+001,-9.97688662672559e+000

1.47033389439618e+006,-1.97000455030626e+001,-1.01111078931794e+001

1.49085899067960e+006,-1.97011760338614e+001,-1.02472390626575e+001

1.51167060662977e+006,-1.97023302089869e+001,-1.03853057980042e+001

1.53277274191220e+006,-1.97035088678156e+001,-1.05253340808537e+001

1.55416945202563e+006,-1.97047128687428e+001,-1.06673502154871e+001

1.57586484908147e+006,-1.97059430897148e+001,-1.08113808326778e+001

1.59786310259404e+006,-1.97072004287731e+001,-1.09574528935231e+001

1.62016844028193e+006,-1.97084858046148e+001,-1.11055936932625e+001

1.64278514888049e+006,-1.97098001571664e+001,-1.12558308650763e+001

1.66571757496565e+006,-1.97111444481728e+001,-1.14081923838669e+001

1.68897012578928e+006,-1.97125196618001e+001,-1.15627065700191e+001

1.71254727012620e+006,-1.97139268052547e+001,-1.17194020931359e+001

1.73645353913299e+006,-1.97153669094161e+001,-1.18783079757483e+001

1.76069352721884e+006,-1.97168410294854e+001,-1.20394535969991e+001

1.78527189292849e+006,-1.97183502456491e+001,-1.22028686962937e+001

1.81019335983753e+006,-1.97198956637578e+001,-1.23685833769190e+001

1.83546271746023e+006,-1.97214784160209e+001,-1.25366281096267e+001

1.86108482216997e+006,-1.97230996617169e+001,-1.27070337361764e+001

1.88706459813258e+006,-1.97247605879191e+001,-1.28798314728394e+001

1.91340703825269e+006,-1.97264624102373e+001,-1.30550529138558e+001

1.94011720513328e+006,-1.97282063735761e+001,-1.32327300348447e+001

1.96720023204862e+006,-1.97299937529081e+001,-1.34128951961634e+001

1.99466132393085e+006,-1.97318258540647e+001,-1.35955811462119e+001

2.02250575837021e+006,-1.97337040145420e+001,-1.37808210246787e+001

2.05073888662940e+006,-1.97356296043243e+001,-1.39686483657261e+001

2.07936613467193e+006,-1.97376040267226e+001,-1.41590971011080e+001

2.10839300420495e+006,-1.97396287192315e+001,-1.43522015632197e+001

2.13782507373659e+006,-1.97417051544011e+001,-1.45479964880726e+001

