Freq.,VOut,OutRef
2.94853843458219e+004,-1.27650407432191e+000,-5.04551099314257e-001

2.98969849726987e+004,-1.27650347355744e+000,-5.11594238869220e-001

3.03143313302078e+004,-1.27650285577843e+000,-5.18735691490867e-001

3.07375036257601e+004,-1.27650222049962e+000,-5.25976829349916e-001

3.11665831864199e+004,-1.27650156722140e+000,-5.33319043764328e-001

3.16016524745350e+004,-1.27650089543011e+000,-5.40763745462836e-001

3.20427951035848e+004,-1.27650020459700e+000,-5.48312364857590e-001

3.24900958542493e+004,-1.27649949417797e+000,-5.55966352318600e-001

3.29436406907028e+004,-1.27649876361322e+000,-5.63727178450909e-001

3.34035167771346e+004,-1.27649801232654e+000,-5.71596334378277e-001

3.38698124945009e+004,-1.27649723972531e+000,-5.79575332026213e-001

3.43426174575100e+004,-1.27649644519935e+000,-5.87665704415234e-001

3.48220225318448e+004,-1.27649562812086e+000,-5.95869005952873e-001

3.53081198516260e+004,-1.27649478784374e+000,-6.04186812732807e-001

3.58010028371187e+004,-1.27649392370313e+000,-6.12620722835389e-001

3.63007662126863e+004,-1.27649303501461e+000,-6.21172356636703e-001

3.68075060249948e+004,-1.27649212107398e+000,-6.29843357116192e-001

3.73213196614721e+004,-1.27649118115621e+000,-6.38635390174844e-001

3.78423058690237e+004,-1.27649021451527e+000,-6.47550144951862e-001

3.83705647730104e+004,-1.27648922038323e+000,-6.56589334149366e-001

3.89061978964912e+004,-1.27648819796966e+000,-6.65754694361341e-001

3.94493081797342e+004,-1.27648714646080e+000,-6.75047986406232e-001

3.99999999999998e+004,-1.27648606501925e+000,-6.84470995663559e-001

4.05583791916010e+004,-1.27648495278277e+000,-6.94025532417244e-001

4.11245530662425e+004,-1.27648380886377e+000,-7.03713432202422e-001

4.16986304336447e+004,-1.27648263234868e+000,-7.13536556155659e-001

4.22807216224550e+004,-1.27648142229675e+000,-7.23496791374278e-001

4.28709385014515e+004,-1.27648017773970e+000,-7.33596051274937e-001

4.34693945010421e+004,-1.27647889768041e+000,-7.43836275963104e-001

4.40762046350642e+004,-1.27647758109236e+000,-7.54219432602894e-001

4.46914855228886e+004,-1.27647622691866e+000,-7.64747515793817e-001

4.53153554118317e+004,-1.27647483407092e+000,-7.75422547955077e-001

4.59479341998812e+004,-1.27647340142865e+000,-7.86246579709703e-001

4.65893434587380e+004,-1.27647192783782e+000,-7.97221690280572e-001

4.72397064571810e+004,-1.27647041211023e+000,-8.08349987886137e-001

4.78991481847569e+004,-1.27646885302208e+000,-8.19633610146105e-001

4.85677953758016e+004,-1.27646724931330e+000,-8.31074724488979e-001

4.92457765337964e+004,-1.27646559968595e+000,-8.42675528569042e-001

4.99332219560642e+004,-1.27646390280329e+000,-8.54438250686023e-001

5.06302637588109e+004,-1.27646215728863e+000,-8.66365150211578e-001

5.13370359025159e+004,-1.27646036172395e+000,-8.78458518022635e-001

5.20536742176771e+004,-1.27645851464853e+000,-8.90720676940037e-001

5.27803164309155e+004,-1.27645661455785e+000,-9.03153982172456e-001

5.35171021914442e+004,-1.27645465990195e+000,-9.15760821768110e-001

5.42641730979066e+004,-1.27645264908420e+000,-9.28543617071653e-001

5.50216727255895e+004,-1.27645058045973e+000,-9.41504823186870e-001

5.57897466540159e+004,-1.27644845233394e+000,-9.54646929447885e-001

5.65685424949235e+004,-1.27644626296083e+000,-9.67972459894919e-001

5.73582099206328e+004,-1.27644401054144e+000,-9.81483973757934e-001

5.81589006928121e+004,-1.27644169322211e+000,-9.95184065945826e-001

5.89707686916437e+004,-1.27643930909301e+000,-1.00907536754265e+000

5.97939699453972e+004,-1.27643685618585e+000,-1.02316054631257e+000

6.06286626604156e+004,-1.27643433247235e+000,-1.03744230720929e+000

6.14750072515201e+004,-1.27643173586237e+000,-1.05192339289337e+000

6.23331663728396e+004,-1.27642906420162e+000,-1.06660658425857e+000

6.32033049490698e+004,-1.27642631526982e+000,-1.08149470096257e+000

6.40855902071694e+004,-1.27642348677860e+000,-1.09659060196663e+000

6.49801917084985e+004,-1.27642057636913e+000,-1.11189718608360e+000

6.58872813814055e+004,-1.27641758161004e+000,-1.12741739253111e+000

6.68070335542691e+004,-1.27641449999490e+000,-1.14315420149544e+000

6.77396249890018e+004,-1.27641132893977e+000,-1.15911063470098e+000

6.86852349150199e+004,-1.27640806578097e+000,-1.17528975598781e+000

6.96440450636895e+004,-1.27640470777215e+000,-1.19169467189930e+000

7.06162397032520e+004,-1.27640125208178e+000,-1.20832853227530e+000

7.16020056742374e+004,-1.27639769579026e+000,-1.22519453085599e+000

7.26015324253724e+004,-1.27639403588723e+000,-1.24229590589132e+000

7.36150120499896e+004,-1.27639026926832e+000,-1.25963594076297e+000

7.46426393229441e+004,-1.27638639273243e+000,-1.27721796460976e+000

7.56846117380472e+004,-1.27638240297822e+000,-1.29504535296771e+000

7.67411295460207e+004,-1.27637829660102e+000,-1.31312152841384e+000

7.78123957929823e+004,-1.27637407008941e+000,-1.33144996122254e+000

7.88986163594682e+004,-1.27636971982164e+000,-1.35003417002874e+000

7.99999999999995e+004,-1.27636524206213e+000,-1.36887772250230e+000

8.11167583832018e+004,-1.27636063295754e+000,-1.38798423603071e+000

8.22491061324848e+004,-1.27635588853306e+000,-1.40735737841153e+000

8.33972608672892e+004,-1.27635100468841e+000,-1.42700086855458e+000

8.45614432449099e+004,-1.27634597719355e+000,-1.44691847719410e+000

8.57418770029029e+004,-1.27634080168445e+000,-1.46711402761180e+000

8.69387890020841e+004,-1.27633547365884e+000,-1.48759139636755e+000

8.81524092701283e+004,-1.27632998847142e+000,-1.50835451404345e+000

8.93829710457770e+004,-1.27632434132925e+000,-1.52940736599656e+000

9.06307108236633e+004,-1.27631852728692e+000,-1.55075399312226e+000

9.18958683997622e+004,-1.27631254124145e+000,-1.57239849262904e+000

9.31786869174758e+004,-1.27630637792705e+000,-1.59434501882413e+000

9.44794129143618e+004,-1.27630003190986e+000,-1.61659778391043e+000

9.57982963695136e+004,-1.27629349758229e+000,-1.63916105879389e+000

9.71355907516031e+004,-1.27628676915750e+000,-1.66203917390267e+000

9.84915530675926e+004,-1.27627984066323e+000,-1.68523652001890e+000

9.98664439121282e+004,-1.27627270593584e+000,-1.70875754912117e+000

1.01260527517622e+005,-1.27626535861413e+000,-1.73260677523930e+000

1.02674071805032e+005,-1.27625779213260e+000,-1.75678877532161e+000

1.04107348435354e+005,-1.27624999971501e+000,-1.78130819011372e+000

1.05560632861831e+005,-1.27624197436727e+000,-1.80616972505139e+000

1.07034204382888e+005,-1.27623370887038e+000,-1.83137815116469e+000

1.08528346195813e+005,-1.27622519577320e+000,-1.85693830599557e+000

1.10043345451179e+005,-1.27621642738483e+000,-1.88285509452905e+000

1.11579493308032e+005,-1.27620739576670e+000,-1.90913349013742e+000

1.13137084989847e+005,-1.27619809272463e+000,-1.93577853553766e+000

1.14716419841265e+005,-1.27618850980059e+000,-1.96279534376380e+000

1.16317801385624e+005,-1.27617863826412e+000,-1.99018909915144e+000

1.17941537383287e+005,-1.27616846910354e+000,-2.01796505833855e+000

1.19587939890794e+005,-1.27615799301698e+000,-2.04612855127944e+000

1.21257325320831e+005,-1.27614720040309e+000,-2.07468498227311e+000

1.22950014503040e+005,-1.27613608135135e+000,-2.10363983100855e+000

1.24666332745679e+005,-1.27612462563235e+000,-2.13299865362238e+000

1.26406609898139e+005,-1.27611282268774e+000,-2.16276708377375e+000

1.28171180414339e+005,-1.27610066161957e+000,-2.19295083373528e+000

1.29960383416997e+005,-1.27608813117992e+000,-2.22355569549738e+000

1.31774562762811e+005,-1.27607521975972e+000,-2.25458754189156e+000

1.33614067108538e+005,-1.27606191537746e+000,-2.28605232772901e+000

1.35479249978003e+005,-1.27604820566778e+000,-2.31795609095436e+000

1.37370469830040e+005,-1.27603407786943e+000,-2.35030495381939e+000

1.39288090127379e+005,-1.27601951881305e+000,-2.38310512407119e+000

1.41232479406504e+005,-1.27600451490878e+000,-2.41636289615944e+000

1.43204011348474e+005,-1.27598905213332e+000,-2.45008465245992e+000

1.45203064850745e+005,-1.27597311601687e+000,-2.48427686451769e+000

1.47230024099979e+005,-1.27595669162940e+000,-2.51894609430777e+000

1.49285278645888e+005,-1.27593976356720e+000,-2.55409899551321e+000

1.51369223476094e+005,-1.27592231593832e+000,-2.58974231482456e+000

1.53482259092041e+005,-1.27590433234839e+000,-2.62588289325596e+000

1.55624791585964e+005,-1.27588579588555e+000,-2.66252766748221e+000

1.57797232718936e+005,-1.27586668910532e+000,-2.69968367119510e+000

1.59999999999999e+005,-1.27584699401514e+000,-2.73735803647872e+000

1.62233516766403e+005,-1.27582669205824e+000,-2.77555799520773e+000

1.64498212264969e+005,-1.27580576409767e+000,-2.81429088046289e+000

1.66794521734578e+005,-1.27578419039940e+000,-2.85356412797047e+000

1.69122886489819e+005,-1.27576195061541e+000,-2.89338527756073e+000

1.71483754005805e+005,-1.27573902376645e+000,-2.93376197464874e+000

1.73877578004168e+005,-1.27571538822408e+000,-2.97470197173786e+000

1.76304818540256e+005,-1.27569102169266e+000,-3.01621312994399e+000

1.78765942091554e+005,-1.27566590119079e+000,-3.05830342054289e+000

1.81261421647326e+005,-1.27564000303260e+000,-3.10098092654026e+000

1.83791736799524e+005,-1.27561330280809e+000,-3.14425384426574e+000

1.86357373834951e+005,-1.27558577536384e+000,-3.18813048498805e+000

1.88958825828723e+005,-1.27555739478264e+000,-3.23261927655698e+000

1.91596592739027e+005,-1.27552813436312e+000,-3.27772876506721e+000

1.94271181503206e+005,-1.27549796659885e+000,-3.32346761654664e+000

1.96983106135185e+005,-1.27546686315693e+000,-3.36984461867107e+000

1.99732887824256e+005,-1.27543479485631e+000,-3.41686868250244e+000

2.02521055035243e+005,-1.27540173164558e+000,-3.46454884425286e+000

2.05348143610063e+005,-1.27536764258024e+000,-3.51289426707485e+000

2.08214696870707e+005,-1.27533249579971e+000,-3.56191424287720e+000

2.11121265723661e+005,-1.27529625850390e+000,-3.61161819416674e+000

2.14068408765776e+005,-1.27525889692881e+000,-3.66201567591911e+000

2.17056692391625e+005,-1.27522037632243e+000,-3.71311637747352e+000

2.20086690902357e+005,-1.27518066091953e+000,-3.76493012445748e+000

2.23158986616063e+005,-1.27513971391620e+000,-3.81746688073816e+000

2.26274169979693e+005,-1.27509749744371e+000,-3.87073675040284e+000

2.29432839682530e+005,-1.27505397254213e+000,-3.92474997976671e+000

2.32635602771247e+005,-1.27500909913306e+000,-3.97951695941092e+000

2.35883074766574e+005,-1.27496283599193e+000,-4.03504822624930e+000

2.39175879781588e+005,-1.27491514071981e+000,-4.09135446562456e+000

2.42514650641661e+005,-1.27486596971432e+000,-4.14844651343589e+000

2.45900029006080e+005,-1.27481527814023e+000,-4.20633535829532e+000

2.49332665491357e+005,-1.27476301989920e+000,-4.26503214371681e+000

2.52813219796278e+005,-1.27470914759897e+000,-4.32454817033482e+000

2.56342360828676e+005,-1.27465361252160e+000,-4.38489489815672e+000

2.59920766833993e+005,-1.27459636459129e+000,-4.44608394884612e+000

2.63549125525621e+005,-1.27453735234121e+000,-4.50812710803901e+000

2.67228134217075e+005,-1.27447652287964e+000,-4.57103632769366e+000

2.70958499956006e+005,-1.27441382185523e+000,-4.63482372847404e+000

2.74740939660078e+005,-1.27434919342137e+000,-4.69950160216667e+000

2.78576180254757e+005,-1.27428258019987e+000,-4.76508241413287e+000

2.82464958813007e+005,-1.27421392324341e+000,-4.83157880579622e+000

2.86408022696948e+005,-1.27414316199717e+000,-4.89900359716549e+000

2.90406129701488e+005,-1.27407023425956e+000,-4.96736978939349e+000

2.94460048199957e+005,-1.27399507614169e+000,-5.03669056737345e+000

2.98570557291775e+005,-1.27391762202589e+000,-5.10697930237267e+000

3.02738446952187e+005,-1.27383780452303e+000,-5.17824955470396e+000

3.06964518184081e+005,-1.27375555442885e+000,-5.25051507643564e+000

3.11249583171928e+005,-1.27367080067860e+000,-5.32378981414185e+000

3.15594465437872e+005,-1.27358347030109e+000,-5.39808791169125e+000

3.19999999999997e+005,-1.27349348837084e+000,-5.47342371307805e+000

3.24467033532806e+005,-1.27340077795923e+000,-5.54981176529340e+000

3.28996424529938e+005,-1.27330526008394e+000,-5.62726682123918e+000

3.33589043469155e+005,-1.27320685365734e+000,-5.70580384268490e+000

3.38245772979638e+005,-1.27310547543296e+000,-5.78543800326795e+000

3.42967508011610e+005,-1.27300103995056e+000,-5.86618469153899e+000

3.47755156008335e+005,-1.27289345947982e+000,-5.94805951405130e+000

3.52609637080511e+005,-1.27278264396188e+000,-6.03107829849825e+000

3.57531884183106e+005,-1.27266850094957e+000,-6.11525709689612e+000

3.62522843294651e+005,-1.27255093554586e+000,-6.20061218881538e+000

3.67583473599047e+005,-1.27242985034011e+000,-6.28716008466172e+000

3.72714747669902e+005,-1.27230514534291e+000,-6.37491752900562e+000

3.77917651657445e+005,-1.27217671791872e+000,-6.46390150396372e+000

3.83193185478053e+005,-1.27204446271672e+000,-6.55412923263107e+000

3.88542363006410e+005,-1.27190827159925e+000,-6.64561818256785e+000

3.93966212270369e+005,-1.27176803356874e+000,-6.73838606933812e+000

3.99465775648511e+005,-1.27162363469199e+000,-6.83245086010489e+000

4.05042110070485e+005,-1.27147495802253e+000,-6.92783077728101e+000

4.10696287220124e+005,-1.27132188352057e+000,-7.02454430223734e+000

4.16429393741414e+005,-1.27116428797099e+000,-7.12261017906919e+000

4.22242531447321e+005,-1.27100204489845e+000,-7.22204741842256e+000

4.28136817531551e+005,-1.27083502448055e+000,-7.32287530138185e+000

4.34113384783250e+005,-1.27066309345833e+000,-7.42511338341854e+000

4.40173381804713e+005,-1.27048611504433e+000,-7.52878149840445e+000

4.46317973232124e+005,-1.27030394882798e+000,-7.63389976268931e+000

4.52548339959385e+005,-1.27011645067861e+000,-7.74048857924443e+000

4.58865679365059e+005,-1.26992347264551e+000,-7.84856864187404e+000

4.65271205542494e+005,-1.26972486285546e+000,-7.95816093949534e+000

4.71766149533147e+005,-1.26952046540760e+000,-8.06928676048923e+000

4.78351759563174e+005,-1.26931012026515e+000,-8.18196769712280e+000

4.85029301283321e+005,-1.26909366314456e+000,-8.29622565004501e+000

4.91800058012158e+005,-1.26887092540173e+000,-8.41208283285746e+000

4.98665330982714e+005,-1.26864173391507e+000,-8.52956177676179e+000

5.05626439592555e+005,-1.26840591096563e+000,-8.64868533528514e+000

5.12684721657352e+005,-1.26816327411450e+000,-8.76947668908511e+000

5.19841533667984e+005,-1.26791363607648e+000,-8.89195935083664e+000

5.27098251051240e+005,-1.26765680459115e+000,-9.01615717020212e+000

5.34456268434150e+005,-1.26739258229046e+000,-9.14209433888621e+000

5.41916999912011e+005,-1.26712076656312e+000,-9.26979539577770e+000

5.49481879320155e+005,-1.26684114941570e+000,-9.39928523218014e+000

5.57152360509512e+005,-1.26655351733049e+000,-9.53058909713324e+000

5.64929917626012e+005,-1.26625765111972e+000,-9.66373260282638e+000

5.72816045393895e+005,-1.26595332577670e+000,-9.79874173010721e+000

5.80812259402975e+005,-1.26564031032316e+000,-9.93564283408706e+000

5.88920096399912e+005,-1.26531836765325e+000,-1.00744626498445e+001

5.97141114583549e+005,-1.26498725437401e+000,-1.02152282982303e+001

6.05476893904373e+005,-1.26464672064207e+000,-1.03579672917759e+001

6.13929036368161e+005,-1.26429650999693e+000,-1.05027075407067e+001

6.22499166343855e+005,-1.26393635919036e+000,-1.06494773590638e+001

6.31188930875742e+005,-1.26356599801224e+000,-1.07983054709354e+001

6.39999999999992e+005,-1.26318514911265e+000,-1.09492210168014e+001

6.48934067065610e+005,-1.26279352781999e+000,-1.11022535599934e+001

6.57992849059874e+005,-1.26239084195563e+000,-1.12574330932717e+001

6.67178086938309e+005,-1.26197679164443e+000,-1.14147900455240e+001

6.76491545959274e+005,-1.26155106912149e+000,-1.15743552885869e+001

6.85935016023218e+005,-1.26111335853512e+000,-1.17361601441930e+001

6.95510312016668e+005,-1.26066333574577e+000,-1.19002363910485e+001

7.05219274161021e+005,-1.26020066812128e+000,-1.20666162720412e+001

7.15063768366211e+005,-1.25972501432779e+000,-1.22353325015854e+001

7.25045686589301e+005,-1.25923602411726e+000,-1.24064182731033e+001

7.35166947198092e+005,-1.25873333811060e+000,-1.25799072666498e+001

7.45429495339801e+005,-1.25821658757720e+000,-1.27558336566810e+001

7.55835303314889e+005,-1.25768539421038e+000,-1.29342321199716e+001

7.66386370956104e+005,-1.25713936989898e+000,-1.31151378436842e+001

7.77084726012819e+005,-1.25657811649521e+000,-1.32985865335941e+001

7.87932424540735e+005,-1.25600122557837e+000,-1.34846144224740e+001

7.98931551297020e+005,-1.25540827821522e+000,-1.36732582786409e+001

8.10084220140968e+005,-1.25479884471614e+000,-1.38645554146718e+001

8.21392574440247e+005,-1.25417248438797e+000,-1.40585436962885e+001

8.32858787482825e+005,-1.25352874528302e+000,-1.42552615514205e+001

8.44485062894640e+005,-1.25286716394463e+000,-1.44547479794457e+001

8.56273635063099e+005,-1.25218726514932e+000,-1.46570425606165e+001

8.68226769566497e+005,-1.25148856164538e+000,-1.48621854656745e+001

8.80346763609423e+005,-1.25077055388870e+000,-1.50702174656582e+001

8.92635946464246e+005,-1.25003272977500e+000,-1.52811799419111e+001

9.05096679918768e+005,-1.24927456436939e+000,-1.54951148962906e+001

9.17731358730116e+005,-1.24849551963331e+000,-1.57120649615875e+001

9.30542411084985e+005,-1.24769504414838e+000,-1.59320734121585e+001

9.43532299066291e+005,-1.24687257283851e+000,-1.61551841747780e+001

9.56703519126347e+005,-1.24602752668937e+000,-1.63814418397147e+001

9.70058602566640e+005,-1.24515931246611e+000,-1.66108916720392e+001

9.83600116024313e+005,-1.24426732242956e+000,-1.68435796231671e+001

9.97330661965425e+005,-1.24335093405081e+000,-1.70795523426454e+001

1.01125287918511e+006,-1.24240950972520e+000,-1.73188571901865e+001

1.02536944331470e+006,-1.24144239648510e+000,-1.75615422479586e+001

1.03968306733597e+006,-1.24044892571284e+000,-1.78076563331361e+001

1.05419650210248e+006,-1.23942841285369e+000,-1.80572490107184e+001

1.06891253686830e+006,-1.23838015712912e+000,-1.83103706066248e+001

1.08383399982402e+006,-1.23730344125163e+000,-1.85670722210695e+001

1.09896375864031e+006,-1.23619753114066e+000,-1.88274057422276e+001

1.11430472101902e+006,-1.23506167564098e+000,-1.90914238601961e+001

1.12985983525202e+006,-1.23389510624382e+000,-1.93591800812597e+001

1.14563209078779e+006,-1.23269703681113e+000,-1.96307287424686e+001

1.16162451880595e+006,-1.23146666330444e+000,-1.99061250265345e+001

1.17784019279982e+006,-1.23020316351818e+000,-2.01854249770556e+001

1.19428222916709e+006,-1.22890569681883e+000,-2.04686855140772e+001

1.21095378780874e+006,-1.22757340389079e+000,-2.07559644499952e+001

1.22785807273632e+006,-1.22620540648955e+000,-2.10473205058137e+001

1.24499833268771e+006,-1.22480080720339e+000,-2.13428133277635e+001

1.26237786175148e+006,-1.22335868922479e+000,-2.16425035042901e+001

1.27999999999998e+006,-1.22187811613232e+000,-2.19464525834220e+001

1.29786813413122e+006,-1.22035813168458e+000,-2.22547230905264e+001

1.31598569811974e+006,-1.21879775962754e+000,-2.25673785464621e+001

1.33435617387661e+006,-1.21719600351600e+000,-2.28844834861407e+001

1.35298309191855e+006,-1.21555184655176e+000,-2.32061034775025e+001

1.37187003204643e+006,-1.21386425143891e+000,-2.35323051409195e+001

1.39102062403333e+006,-1.21213216025867e+000,-2.38631561690331e+001

1.41043854832204e+006,-1.21035449436558e+000,-2.41987253470379e+001

1.43012753673242e+006,-1.20853015430617e+000,-2.45390825734198e+001

1.45009137317860e+006,-1.20665801976314e+000,-2.48842988811595e+001

1.47033389439618e+006,-1.20473694952635e+000,-2.52344464594105e+001

1.49085899067960e+006,-1.20276578149340e+000,-2.55895986756615e+001

1.51167060662977e+006,-1.20074333270188e+000,-2.59498300983930e+001

1.53277274191220e+006,-1.19866839939622e+000,-2.63152165202379e+001

1.55416945202563e+006,-1.19653975713118e+000,-2.66858349816553e+001

1.57586484908147e+006,-1.19435616091557e+000,-2.70617637951275e+001

1.59786310259404e+006,-1.19211634539880e+000,-2.74430825698886e+001

1.62016844028193e+006,-1.18981902510339e+000,-2.78298722371938e+001

1.64278514888049e+006,-1.18746289470700e+000,-2.82222150761400e+001

1.66571757496565e+006,-1.18504662937760e+000,-2.86201947400417e+001

1.68897012578928e+006,-1.18256888516532e+000,-2.90238962833755e+001

1.71254727012620e+006,-1.18002829945497e+000,-2.94334061892962e+001

1.73645353913299e+006,-1.17742349148347e+000,-2.98488123977341e+001

1.76069352721884e+006,-1.17475306292680e+000,-3.02702043340785e+001

1.78527189292849e+006,-1.17201559856048e+000,-3.06976729384535e+001

1.81019335983753e+006,-1.16920966699938e+000,-3.11313106955908e+001

1.83546271746023e+006,-1.16633382152086e+000,-3.15712116653034e+001

1.86108482216997e+006,-1.16338660097772e+000,-3.20174715135628e+001

1.88706459813258e+006,-1.16036653080576e+000,-3.24701875441823e+001

1.91340703825269e+006,-1.15727212413243e+000,-3.29294587311053e+001

1.94011720513328e+006,-1.15410188299246e+000,-3.33953857512996e+001

1.96720023204862e+006,-1.15085429965707e+000,-3.38680710182542e+001

1.99466132393085e+006,-1.14752785808362e+000,-3.43476187160738e+001

2.02250575837021e+006,-1.14412103549279e+000,-3.48341348341671e+001

2.05073888662940e+006,-1.14063230408073e+000,-3.53277272025184e+001

2.07936613467193e+006,-1.13706013287386e+000,-3.58285055275336e+001

2.10839300420495e+006,-1.13340298973450e+000,-3.63365814284476e+001

2.13782507373659e+006,-1.12965934352576e+000,-3.68520684742770e+001

