Freq.,VOut,OutRef

1.00000000000000e+004,-8.67250705208455e+000,-1.01786373110616e-001

1.01395947979003e+004,-8.67250751376672e+000,-1.03207145071543e-001

1.02811382665607e+004,-8.67250798839726e+000,-1.04647745484572e-001

1.04246576084112e+004,-8.67250847633861e+000,-1.06108450940966e-001

1.05701804056138e+004,-8.67250897796302e+000,-1.07589541885565e-001

1.07177346253629e+004,-8.67250949365305e+000,-1.09091302669941e-001

1.08673486252606e+004,-8.67251002380229e+000,-1.10614021603542e-001

1.10190511587661e+004,-8.67251056881497e+000,-1.12157991011601e-001

1.11728713807222e+004,-8.67251112910653e+000,-1.13723507291276e-001

1.13288388529580e+004,-8.67251170510405e+000,-1.15310870965470e-001

1.14869835499703e+004,-8.67251229724659e+000,-1.16920386741212e-001

1.16473358646846e+004,-8.67251290598538e+000,-1.18552363566641e-001

1.18099266142953e+004,-8.67251353178368e+000,-1.20207114695083e-001

1.19747870461893e+004,-8.67251417511832e+000,-1.21884957735021e-001

1.21419488439505e+004,-8.67251483647910e+000,-1.23586214717579e-001

1.23114441334492e+004,-8.67251551636905e+000,-1.25311212157865e-001

1.24833054890161e+004,-8.67251621530584e+000,-1.27060281110698e-001

1.26575659397028e+004,-8.67251693382065e+000,-1.28833757242685e-001

1.28342589756290e+004,-8.67251767246041e+000,-1.30631980884278e-001

1.30134185544193e+004,-8.67251843178611e+000,-1.32455297108172e-001

1.31950791077289e+004,-8.67251921237488e+000,-1.34304055783047e-001

1.33792755478611e+004,-8.67252001481989e+000,-1.36178611643986e-001

1.35660432744767e+004,-8.67252083973032e+000,-1.38079324362840e-001

1.37554181813974e+004,-8.67252168773257e+000,-1.40006558610504e-001

1.39474366635040e+004,-8.67252255947004e+000,-1.41960684131374e-001

1.41421356237309e+004,-8.67252345560418e+000,-1.43942075808695e-001

1.43395524801583e+004,-8.67252437681437e+000,-1.45951113740031e-001

1.45397251732031e+004,-8.67252532379894e+000,-1.47988183305427e-001

1.47426921729110e+004,-8.67252629727561e+000,-1.50053675240538e-001

1.49484924863494e+004,-8.67252729798141e+000,-1.52147985714486e-001

1.51571656651040e+004,-8.67252832667435e+000,-1.54271516397494e-001

1.53687518128801e+004,-8.67252938413259e+000,-1.56424674545182e-001

1.55832915932100e+004,-8.67253047115608e+000,-1.58607873068444e-001

1.58008262372675e+004,-8.67253158856678e+000,-1.60821530614238e-001

1.60213975517924e+004,-8.67253273720925e+000,-1.63066071643809e-001

1.62450479271247e+004,-8.67253391795090e+000,-1.65341926514724e-001

1.64718203453514e+004,-8.67253513168321e+000,-1.67649531558819e-001

1.67017583885674e+004,-8.67253637932240e+000,-1.69989329163685e-001

1.69349062472505e+004,-8.67253766180900e+000,-1.72361767862184e-001

1.71713087287550e+004,-8.67253898011004e+000,-1.74767302407993e-001

1.74110112659224e+004,-8.67254033521857e+000,-1.77206393867746e-001

1.76540599258131e+004,-8.67254172815502e+000,-1.79679509703742e-001

1.79005014185594e+004,-8.67254315996737e+000,-1.82187123864533e-001

1.81503831063432e+004,-8.67254463173284e+000,-1.84729716868486e-001

1.84037530124975e+004,-8.67254614455708e+000,-1.87307775903040e-001

1.86606598307361e+004,-8.67254769957668e+000,-1.89921794905479e-001

1.89211529345119e+004,-8.67254929795890e+000,-1.92572274661243e-001

1.91852823865052e+004,-8.67255094090258e+000,-1.95259722897537e-001

1.94530989482457e+004,-8.67255262963911e+000,-1.97984654377217e-001

1.97246540898671e+004,-8.67255436543357e+000,-2.00747590992375e-001

