Freq.,VOut,OutRef

1.00000000000000e+004,-1.46888211224243e+001,-1.17708652099772e-001

1.01395947979003e+004,-1.46888235932190e+001,-1.19351290141995e-001

1.02811382665607e+004,-1.46888261333357e+001,-1.21016836780410e-001

1.04246576084112e+004,-1.46888287447153e+001,-1.22705610884006e-001

1.05701804056138e+004,-1.46888314293526e+001,-1.24417935735168e-001

1.07177346253629e+004,-1.46888341892981e+001,-1.26154139088534e-001

1.08673486252606e+004,-1.46888370266597e+001,-1.27914553229443e-001

1.10190511587661e+004,-1.46888399436037e+001,-1.29699515039938e-001

1.11728713807222e+004,-1.46888429423567e+001,-1.31509366058244e-001

1.13288388529580e+004,-1.46888460252076e+001,-1.33344452541424e-001

1.14869835499703e+004,-1.46888491945091e+001,-1.35205125529167e-001

1.16473358646846e+004,-1.46888524526786e+001,-1.37091740913798e-001

1.18099266142953e+004,-1.46888558022015e+001,-1.39004659496530e-001

1.19747870461893e+004,-1.46888592456322e+001,-1.40944247060326e-001

1.21419488439505e+004,-1.46888627855959e+001,-1.42910874436056e-001

1.23114441334492e+004,-1.46888664247908e+001,-1.44904917569170e-001

1.24833054890161e+004,-1.46888701659903e+001,-1.46926757588643e-001

1.26575659397028e+004,-1.46888740120444e+001,-1.48976780879543e-001

1.28342589756290e+004,-1.46888779658828e+001,-1.51055379146326e-001

1.30134185544193e+004,-1.46888820305159e+001,-1.53162949494699e-001

1.31950791077289e+004,-1.46888862090383e+001,-1.55299894492904e-001

1.33792755478611e+004,-1.46888905046298e+001,-1.57466622253532e-001

1.35660432744767e+004,-1.46888949205586e+001,-1.59663546504432e-001

1.37554181813974e+004,-1.46888994601837e+001,-1.61891086660564e-001

1.39474366635040e+004,-1.46889041269569e+001,-1.64149667905053e-001

1.41421356237309e+004,-1.46889089244256e+001,-1.66439721263849e-001

1.43395524801583e+004,-1.46889138562353e+001,-1.68761683681962e-001

1.45397251732031e+004,-1.46889189261326e+001,-1.71115998103677e-001

1.47426921729110e+004,-1.46889241379676e+001,-1.73503113551158e-001

1.49484924863494e+004,-1.46889294956967e+001,-1.75923485206966e-001

1.51571656651040e+004,-1.46889350033859e+001,-1.78377574490711e-001

1.53687518128801e+004,-1.46889406652132e+001,-1.80865849148573e-001

1.55832915932100e+004,-1.46889464854720e+001,-1.83388783330288e-001

1.58008262372675e+004,-1.46889524685741e+001,-1.85946857675066e-001

1.60213975517924e+004,-1.46889586190530e+001,-1.88540559399324e-001

1.62450479271247e+004,-1.46889649415673e+001,-1.91170382378906e-001

1.64718203453514e+004,-1.46889714409033e+001,-1.93836827241001e-001

1.67017583885674e+004,-1.46889781219799e+001,-1.96540401445800e-001

1.69349062472505e+004,-1.46889849898503e+001,-1.99281619383563e-001

1.71713087287550e+004,-1.46889920497075e+001,-2.02061002457664e-001

1.74110112659224e+004,-1.46889993068869e+001,-2.04879079178112e-001

1.76540599258131e+004,-1.46890067668700e+001,-2.07736385256732e-001

1.79005014185594e+004,-1.46890144352889e+001,-2.10633463695910e-001

1.81503831063432e+004,-1.46890223179305e+001,-2.13570864882519e-001

1.84037530124975e+004,-1.46890304207399e+001,-2.16549146686681e-001

1.86606598307361e+004,-1.46890387498246e+001,-2.19568874556707e-001

1.89211529345119e+004,-1.46890473114599e+001,-2.22630621612389e-001

1.91852823865052e+004,-1.46890561120921e+001,-2.25734968747757e-001

1.94530989482457e+004,-1.46890651583437e+001,-2.28882504728374e-001

1.97246540898671e+004,-1.46890744570182e+001,-2.32073826288811e-001

1.99999999999999e+004,-1.46890840151040e+001,-2.35309538239124e-001

2.02791895958005e+004,-1.46890938397804e+001,-2.38590253561100e-001

2.05622765331213e+004,-1.46891039384222e+001,-2.41916593514284e-001

2.08493152168224e+004,-1.46891143186040e+001,-2.45289187742158e-001

2.11403608112276e+004,-1.46891249881070e+001,-2.48708674371059e-001

2.14354692507258e+004,-1.46891359549231e+001,-2.52175700120712e-001

2.17346972505211e+004,-1.46891472272610e+001,-2.55690920410840e-001

2.20381023175322e+004,-1.46891588135517e+001,-2.59254999467508e-001

2.23457427614443e+004,-1.46891707224543e+001,-2.62868610432832e-001

2.26576777059159e+004,-1.46891829628621e+001,-2.66532435472718e-001

2.29739670999406e+004,-1.46891955439079e+001,-2.70247165893203e-001

2.32946717293690e+004,-1.46892084749714e+001,-2.74013502244289e-001

2.36198532285905e+004,-1.46892217656848e+001,-2.77832154437638e-001

2.39495740923785e+004,-1.46892354259386e+001,-2.81703841862198e-001

2.42838976879009e+004,-1.46892494658902e+001,-2.85629293489665e-001

2.46228882668982e+004,-1.46892638959684e+001,-2.89609248000214e-001

