Freq.,VOut,OutRef

1.00000000000000e+004,-1.70967363516340e+001,-1.91207751444723e-001

1.01395947979003e+004,-1.70967385199518e+001,-1.93876501594077e-001

1.02811382665607e+004,-1.70967407491166e+001,-1.96582488694630e-001

1.04246576084112e+004,-1.70967430408326e+001,-1.99326231817965e-001

1.05701804056138e+004,-1.70967453968517e+001,-2.02108257248609e-001

1.07177346253629e+004,-1.70967478189742e+001,-2.04929098587706e-001

1.08673486252606e+004,-1.70967503090513e+001,-2.07789296848788e-001

1.10190511587661e+004,-1.70967528689853e+001,-2.10689400563422e-001

1.11728713807222e+004,-1.70967555007317e+001,-2.13629965884119e-001

1.13288388529580e+004,-1.70967582063005e+001,-2.16611556687658e-001

1.14869835499703e+004,-1.70967609877576e+001,-2.19634744682861e-001

1.16473358646846e+004,-1.70967638472267e+001,-2.22700109516730e-001

1.18099266142953e+004,-1.70967667868903e+001,-2.25808238886185e-001

1.19747870461893e+004,-1.70967698089917e+001,-2.28959728645904e-001

1.21419488439505e+004,-1.70967729158371e+001,-2.32155182919638e-001

1.23114441334492e+004,-1.70967761097963e+001,-2.35395214218163e-001

1.24833054890161e+004,-1.70967793933053e+001,-2.38680443549050e-001

1.26575659397028e+004,-1.70967827688676e+001,-2.42011500537266e-001

1.28342589756290e+004,-1.70967862390568e+001,-2.45389023540032e-001

1.30134185544193e+004,-1.70967898065173e+001,-2.48813659768592e-001

1.31950791077289e+004,-1.70967934739676e+001,-2.52286065407650e-001

1.33792755478611e+004,-1.70967972442013e+001,-2.55806905740087e-001

1.35660432744767e+004,-1.70968011200899e+001,-2.59376855268887e-001

1.37554181813974e+004,-1.70968051045841e+001,-2.62996597846945e-001

1.39474366635040e+004,-1.70968092007168e+001,-2.66666826799505e-001

1.41421356237309e+004,-1.70968134116052e+001,-2.70388245056007e-001

1.43395524801583e+004,-1.70968177404522e+001,-2.74161565284670e-001

1.45397251732031e+004,-1.70968221905502e+001,-2.77987510017969e-001

1.47426921729110e+004,-1.70968267652825e+001,-2.81866811791380e-001

1.49484924863494e+004,-1.70968314681260e+001,-2.85800213279835e-001

1.51571656651040e+004,-1.70968363026537e+001,-2.89788467435206e-001

1.53687518128801e+004,-1.70968412725377e+001,-2.93832337623509e-001

1.55832915932100e+004,-1.70968463815515e+001,-2.97932597768453e-001

1.58008262372675e+004,-1.70968516335731e+001,-3.02090032494664e-001

1.60213975517924e+004,-1.70968570325871e+001,-3.06305437272837e-001

1.62450479271247e+004,-1.70968625826888e+001,-3.10579618565225e-001

1.64718203453514e+004,-1.70968682880857e+001,-3.14913393977315e-001

1.67017583885674e+004,-1.70968741531022e+001,-3.19307592403562e-001

1.69349062472505e+004,-1.70968801821811e+001,-3.23763054186306e-001

1.71713087287550e+004,-1.70968863798881e+001,-3.28280631264485e-001

1.74110112659224e+004,-1.70968927509146e+001,-3.32861187333539e-001

1.76540599258131e+004,-1.70968993000808e+001,-3.37505598002597e-001

1.79005014185594e+004,-1.70969060323395e+001,-3.42214750955359e-001

1.81503831063432e+004,-1.70969129527800e+001,-3.46989546111254e-001

1.84037530124975e+004,-1.70969200666308e+001,-3.51830895792306e-001

1.86606598307361e+004,-1.70969273792644e+001,-3.56739724885082e-001

1.89211529345119e+004,-1.70969348962002e+001,-3.61716971015122e-001

1.91852823865052e+004,-1.70969426231094e+001,-3.66763584711411e-001

1.94530989482457e+004,-1.70969505658181e+001,-3.71880529583601e-001

1.97246540898671e+004,-1.70969587303119e+001,-3.77068782494699e-001

1.99999999999999e+004,-1.70969671227403e+001,-3.82329333736660e-001

2.02791895958005e+004,-1.70969757494205e+001,-3.87663187213338e-001

2.05622765331213e+004,-1.70969846168427e+001,-3.93071360615019e-001

2.08493152168224e+004,-1.70969937316734e+001,-3.98554885610501e-001

2.11403608112276e+004,-1.70970031007616e+001,-4.04114808023327e-001

2.14354692507258e+004,-1.70970127311422e+001,-4.09752188026259e-001

2.17346972505211e+004,-1.70970226300420e+001,-4.15468100327144e-001

2.20381023175322e+004,-1.70970328048837e+001,-4.21263634363276e-001

2.23457427614443e+004,-1.70970432632919e+001,-4.27139894495542e-001

2.26576777059159e+004,-1.70970540130982e+001,-4.33098000202002e-001

2.29739670999406e+004,-1.70970650623459e+001,-4.39139086281628e-001

2.32946717293690e+004,-1.70970764192967e+001,-4.45264303050880e-001

2.36198532285905e+004,-1.70970880924351e+001,-4.51474816550936e-001

2.39495740923785e+004,-1.70971000904754e+001,-4.57771808748766e-001

2.42838976879009e+004,-1.70971124223664e+001,-4.64156477752175e-001

2.46228882668982e+004,-1.70971250972986e+001,-4.70630038012119e-001

2.49666109780322e+004,-1.70971381247095e+001,-4.77193720541610e-001

2.53151318794055e+004,-1.70971515142906e+001,-4.83848773127908e-001

