Freq.,VOut,OutRef

1.00000000000000e+004,-1.01450898937435e+000,-6.90016267028440e-002

1.01395947979003e+004,-1.01450903115565e+000,-6.99648421640226e-002

1.02811382665607e+004,-1.01450907410845e+000,-7.09415031305379e-002

1.04246576084112e+004,-1.01450911826561e+000,-7.19317972734172e-002

1.05701804056138e+004,-1.01450916366056e+000,-7.29359148853489e-002

1.07177346253629e+004,-1.01450921032811e+000,-7.39540489108991e-002

1.08673486252606e+004,-1.01450925830368e+000,-7.49863949900487e-002

1.10190511587661e+004,-1.01450930762404e+000,-7.60331514898988e-002

1.11728713807222e+004,-1.01450935832643e+000,-7.70945195495777e-002

1.13288388529580e+004,-1.01450941044965e+000,-7.81707031117561e-002

1.14869835499703e+004,-1.01450946403344e+000,-7.92619089651745e-002

1.16473358646846e+004,-1.01450951911852e+000,-8.03683467853265e-002

1.18099266142953e+004,-1.01450957574678e+000,-8.14902291731083e-002

1.19747870461893e+004,-1.01450963396133e+000,-8.26277716953513e-002

1.21419488439505e+004,-1.01450969380636e+000,-8.37811929281171e-002

1.23114441334492e+004,-1.01450975532758e+000,-8.49507144946392e-002

1.24833054890161e+004,-1.01450981857144e+000,-8.61365611144546e-002

1.26575659397028e+004,-1.01450988358620e+000,-8.73389606389486e-002

1.28342589756290e+004,-1.01450995042112e+000,-8.85581441009115e-002

1.30134185544193e+004,-1.01451001912701e+000,-8.97943457554667e-002

1.31950791077289e+004,-1.01451008975598e+000,-9.10478031264522e-002

1.33792755478611e+004,-1.01451016236175e+000,-9.23187570512295e-002

1.35660432744767e+004,-1.01451023699902e+000,-9.36074517296412e-002

1.37554181813974e+004,-1.01451031372477e+000,-9.49141347645927e-002

1.39474366635040e+004,-1.01451039259697e+000,-9.62390572164122e-002

1.41421356237309e+004,-1.01451047367536e+000,-9.75824736472277e-002

1.43395524801583e+004,-1.01451055702143e+000,-9.89446421701688e-002

1.45397251732031e+004,-1.01451064269803e+000,-1.00325824500676e-001

1.47426921729110e+004,-1.01451073077012e+000,-1.01726286003676e-001

1.49484924863494e+004,-1.01451082130430e+000,-1.03146295746386e-001

1.51571656651040e+004,-1.01451091436902e+000,-1.04586126549588e-001

1.53687518128801e+004,-1.01451101003448e+000,-1.06046055040920e-001

1.55832915932100e+004,-1.01451110837311e+000,-1.07526361704619e-001

1.58008262372675e+004,-1.01451120945880e+000,-1.09027330940868e-001

1.60213975517924e+004,-1.01451131336814e+000,-1.10549251112796e-001

1.62450479271247e+004,-1.01451142017921e+000,-1.12092414609591e-001

1.64718203453514e+004,-1.01451152997259e+000,-1.13657117897065e-001

1.67017583885674e+004,-1.01451164283098e+000,-1.15243661575352e-001

1.69349062472505e+004,-1.01451175883933e+000,-1.16852350438944e-001

1.71713087287550e+004,-1.01451187808475e+000,-1.18483493533257e-001

1.74110112659224e+004,-1.01451200065700e+000,-1.20137404213176e-001

1.76540599258131e+004,-1.01451212664817e+000,-1.21814400204114e-001

1.79005014185594e+004,-1.01451225615277e+000,-1.23514803663203e-001

1.81503831063432e+004,-1.01451238926795e+000,-1.25238941240413e-001

1.84037530124975e+004,-1.01451252609361e+000,-1.26987144139661e-001

1.86606598307361e+004,-1.01451266673201e+000,-1.28759748186786e-001

1.89211529345119e+004,-1.01451281128870e+000,-1.30557093886835e-001

1.91852823865052e+004,-1.01451295987158e+000,-1.32379526496537e-001

1.94530989482457e+004,-1.01451311259187e+000,-1.34227396084171e-001

1.97246540898671e+004,-1.01451326956358e+000,-1.36101057601086e-001

1.99999999999999e+004,-1.01451343090379e+000,-1.38000870947629e-001

2.02791895958005e+004,-1.01451359673288e+000,-1.39927201041610e-001

2.05622765331213e+004,-1.01451376717436e+000,-1.41880417888796e-001

2.08493152168224e+004,-1.01451394235510e+000,-1.43860896654144e-001

2.11403608112276e+004,-1.01451412240517e+000,-1.45869017733931e-001

2.14354692507258e+004,-1.01451430745863e+000,-1.47905166824346e-001

2.17346972505211e+004,-1.01451449765261e+000,-1.49969735001950e-001

