Freq.,VOut,OutRef

1.00000000000000e+004,-1.07374267329984e+001,-6.56546671884982e-002

1.01395947979003e+004,-1.07374272135492e+001,-6.65710675931705e-002

1.02811382665607e+004,-1.07374277075814e+001,-6.75002560342786e-002

1.04246576084112e+004,-1.07374282154722e+001,-6.84424108391080e-002

1.05701804056138e+004,-1.07374287376096e+001,-6.93977128165704e-002

1.07177346253629e+004,-1.07374292743923e+001,-7.03663452882764e-002

1.08673486252606e+004,-1.07374298262298e+001,-7.13484941307068e-002

1.10190511587661e+004,-1.07374303935438e+001,-7.23443478011845e-002

1.11728713807222e+004,-1.07374309767671e+001,-7.33540973802677e-002

1.13288388529580e+004,-1.07374315763445e+001,-7.43779366092840e-002

1.14869835499703e+004,-1.07374321927335e+001,-7.54160619194042e-002

1.16473358646846e+004,-1.07374328264042e+001,-7.64686724759502e-002

1.18099266142953e+004,-1.07374334778398e+001,-7.75359702117322e-002

1.19747870461893e+004,-1.07374341475366e+001,-7.86181598689801e-002

1.21419488439505e+004,-1.07374348360053e+001,-7.97154490348654e-002

1.23114441334492e+004,-1.07374355437703e+001,-8.08280481810066e-002

1.24833054890161e+004,-1.07374362713706e+001,-8.19561707060009e-002

1.26575659397028e+004,-1.07374370193606e+001,-8.31000329717507e-002

1.28342589756290e+004,-1.07374377883097e+001,-8.42598543467252e-002

1.30134185544193e+004,-1.07374385788031e+001,-8.54358572481982e-002

1.31950791077289e+004,-1.07374393914423e+001,-8.66282671816691e-002

1.33792755478611e+004,-1.07374402268452e+001,-8.78373127870281e-002

1.35660432744767e+004,-1.07374410856477e+001,-8.90632258731338e-002

1.37554181813974e+004,-1.07374419685022e+001,-9.03062414747770e-002

1.39474366635040e+004,-1.07374428760799e+001,-9.15665978843299e-002

1.41421356237309e+004,-1.07374438090702e+001,-9.28445367040633e-002

1.43395524801583e+004,-1.07374447681816e+001,-9.41403028894908e-002

1.45397251732031e+004,-1.07374457541425e+001,-9.54541447930707e-002

1.47426921729110e+004,-1.07374467677014e+001,-9.67863142134332e-002

1.49484924863494e+004,-1.07374478096269e+001,-9.81370664432863e-002

1.51571656651040e+004,-1.07374488807093e+001,-9.95066603156677e-002

1.53687518128801e+004,-1.07374499817605e+001,-1.00895358252339e-001

1.55832915932100e+004,-1.07374511136153e+001,-1.02303426309849e-001

1.58008262372675e+004,-1.07374522771308e+001,-1.03731134238310e-001

1.60213975517924e+004,-1.07374534731878e+001,-1.05178755523968e-001

1.62450479271247e+004,-1.07374547026921e+001,-1.06646567437829e-001

1.64718203453514e+004,-1.07374559665734e+001,-1.08134851099102e-001

1.67017583885674e+004,-1.07374572657879e+001,-1.09643891514188e-001

1.69349062472505e+004,-1.07374586013171e+001,-1.11173977640571e-001

