Freq.,VOut,OutRef

1.00000000000000e+004,-1.22255501942749e+001,-6.93324767618023e-002

1.01395947979003e+004,-1.22255523797488e+001,-7.02998609930558e-002

1.02811382665607e+004,-1.22255546265371e+001,-7.12807298552367e-002

1.04246576084112e+004,-1.22255569363573e+001,-7.22752707529674e-002

1.05701804056138e+004,-1.22255593109733e+001,-7.32836736799967e-002

1.07177346253629e+004,-1.22255617521988e+001,-7.43061312429009e-002

1.08673486252606e+004,-1.22255642618977e+001,-7.53428387000473e-002

1.10190511587661e+004,-1.22255668419864e+001,-7.63939939927461e-002

1.11728713807222e+004,-1.22255694944339e+001,-7.74597977880799e-002

1.13288388529580e+004,-1.22255722212648e+001,-7.85404535079353e-002

1.14869835499703e+004,-1.22255750245593e+001,-7.96361673720001e-002

1.16473358646846e+004,-1.22255779064561e+001,-8.07471484293146e-002

1.18099266142953e+004,-1.22255808691530e+001,-8.18736085992552e-002

1.19747870461893e+004,-1.22255839149086e+001,-8.30157627120267e-002

1.21419488439505e+004,-1.22255870460454e+001,-8.41738285358651e-002

1.23114441334492e+004,-1.22255902649494e+001,-8.53480268314285e-002

1.24833054890161e+004,-1.22255935740733e+001,-8.65385813800842e-002

1.26575659397028e+004,-1.22255969759378e+001,-8.77457190278937e-002

1.28342589756290e+004,-1.22256004731336e+001,-8.89696697251425e-002

1.30134185544193e+004,-1.22256040683230e+001,-9.02106665687530e-002

1.31950791077289e+004,-1.22256077642432e+001,-9.14689458350454e-002

1.33792755478611e+004,-1.22256115637059e+001,-9.27447470378398e-002

1.35660432744767e+004,-1.22256154696015e+001,-9.40383129545110e-002

1.37554181813974e+004,-1.22256194849007e+001,-9.53498896743837e-002

1.39474366635040e+004,-1.22256236126559e+001,-9.66797266454082e-002

1.41421356237309e+004,-1.22256278560042e+001,-9.80280767139244e-002

1.43395524801583e+004,-1.22256322181697e+001,-9.93951961664625e-002

1.45397251732031e+004,-1.22256367024655e+001,-1.00781344779402e-001

1.47426921729110e+004,-1.22256413122964e+001,-1.02186785859863e-001

1.49484924863494e+004,-1.22256460511612e+001,-1.03611786292135e-001

1.51571656651040e+004,-1.22256509226553e+001,-1.05056616586491e-001

1.53687518128801e+004,-1.22256559304733e+001,-1.06521550921219e-001

1.55832915932100e+004,-1.22256610784122e+001,-1.08006867188412e-001

1.58008262372675e+004,-1.22256663703733e+001,-1.09512847046247e-001

1.60213975517924e+004,-1.22256718103654e+001,-1.11039775965549e-001

1.62450479271247e+004,-1.22256774025076e+001,-1.12587943275531e-001

1.64718203453514e+004,-1.22256831510331e+001,-1.14157642211192e-001

1.67017583885674e+004,-1.22256890602908e+001,-1.15749169967633e-001

1.69349062472505e+004,-1.22256951347496e+001,-1.17362827746364e-001

1.71713087287550e+004,-1.22257013790011e+001,-1.18998920803038e-001

1.74110112659224e+004,-1.22257077977629e+001,-1.20657758504882e-001

1.76540599258131e+004,-1.22257143958823e+001,-1.22339654373643e-001

1.79005014185594e+004,-1.22257211783392e+001,-1.24044926142505e-001

1.81503831063432e+004,-1.22257281502501e+001,-1.25773895805962e-001

1.84037530124975e+004,-1.22257353168722e+001,-1.27526889668842e-001

1.86606598307361e+004,-1.22257426836054e+001,-1.29304238408010e-001

1.89211529345119e+004,-1.22257502559983e+001,-1.31106277114456e-001

1.91852823865052e+004,-1.22257580397504e+001,-1.32933345354730e-001

1.94530989482457e+004,-1.22257660407175e+001,-1.34785787220097e-001

1.97246540898671e+004,-1.22257742649144e+001,-1.36663951386212e-001

1.99999999999999e+004,-1.22257827185202e+001,-1.38568191161261e-001

2.02791895958005e+004,-1.22257914078822e+001,-1.40498864545706e-001

2.05622765331213e+004,-1.22258003395203e+001,-1.42456334287878e-001

2.08493152168224e+004,-1.22258095201315e+001,-1.44440967936708e-001

2.11403608112276e+004,-1.22258189565951e+001,-1.46453137897827e-001

2.14354692507258e+004,-1.22258286559765e+001,-1.48493221496406e-001

2.17346972505211e+004,-1.22258386255327e+001,-1.50561601027382e-001

2.20381023175322e+004,-1.22258488727169e+001,-1.52658663815478e-001

2.23457427614443e+004,-1.22258594051848e+001,-1.54784802268153e-001

2.26576777059159e+004,-1.22258702307972e+001,-1.56940413945805e-001

2.29739670999406e+004,-1.22258813576284e+001,-1.59125901604729e-001

2.32946717293690e+004,-1.22258927939695e+001,-1.61341673264368e-001

2.36198532285905e+004,-1.22259045483353e+001,-1.63588142263653e-001

2.39495740923785e+004,-1.22259166294687e+001,-1.65865727320388e-001

2.42838976879009e+004,-1.22259290463478e+001,-1.68174852591294e-001

2.46228882668982e+004,-1.22259418081912e+001,-1.70515947726648e-001

2.49666109780322e+004,-1.22259549244644e+001,-1.72889447934868e-001

2.53151318794055e+004,-1.22259684048856e+001,-1.75295794041471e-001

2.56685179512580e+004,-1.22259822594328e+001,-1.77735432543471e-001

2.60268371088386e+004,-1.22259964983496e+001,-1.80208815676829e-001

2.63901582154578e+004,-1.22260111321523e+001,-1.82716401469218e-001

2.67585510957221e+004,-1.22260261716368e+001,-1.85258653804416e-001

2.71320865489533e+004,-1.22260416278848e+001,-1.87836042480665e-001

2.75108363627948e+004,-1.22260575122720e+001,-1.90449043269987e-001

2.78948733270080e+004,-1.22260738364743e+001,-1.93098137978802e-001

2.82842712474618e+004,-1.22260906124760e+001,-1.95783814507007e-001

2.86791049603164e+004,-1.22261078525769e+001,-1.98506566905834e-001

2.90794503464061e+004,-1.22261255694001e+001,-2.01266895441716e-001

2.94853843458219e+004,-1.22261437758995e+001,-2.04065306652042e-001

2.98969849726987e+004,-1.22261624853689e+001,-2.06902313401577e-001

3.03143313302078e+004,-1.22261817114484e+001,-2.09778434949979e-001

3.07375036257601e+004,-1.22262014681345e+001,-2.12694196998518e-001

3.11665831864199e+004,-1.22262217697873e+001,-2.15650131757037e-001

3.16016524745350e+004,-1.22262426311394e+001,-2.18646777998543e-001

3.20427951035848e+004,-1.22262640673053e+001,-2.21684681113705e-001

3.24900958542493e+004,-1.22262860937894e+001,-2.24764393171025e-001

3.29436406907028e+004,-1.22263087264954e+001,-2.27886472972355e-001

3.34035167771346e+004,-1.22263319817361e+001,-2.31051486104424e-001

3.38698124945009e+004,-1.22263558762418e+001,-2.34260004998513e-001

3.43426174575100e+004,-1.22263804271704e+001,-2.37512608981814e-001

3.48220225318448e+004,-1.22264056521173e+001,-2.40809884329712e-001

3.53081198516260e+004,-1.22264315691242e+001,-2.44152424321083e-001

3.58010028371187e+004,-1.22264581966902e+001,-2.47540829286930e-001

3.63007662126863e+004,-1.22264855537815e+001,-2.50975706660972e-001

3.68075060249948e+004,-1.22265136598413e+001,-2.54457671029079e-001

3.73213196614721e+004,-1.22265425348004e+001,-2.57987344180347e-001

3.78423058690237e+004,-1.22265721990883e+001,-2.61565355146752e-001

3.83705647730104e+004,-1.22266026736424e+001,-2.65192340258596e-001

3.89061978964912e+004,-1.22266339799202e+001,-2.68868943180119e-001

3.94493081797342e+004,-1.22266661399095e+001,-2.72595814957739e-001

3.99999999999998e+004,-1.22266991761393e+001,-2.76373614058455e-001

4.05583791916010e+004,-1.22267331116910e+001,-2.80203006411746e-001

4.11245530662425e+004,-1.22267679702095e+001,-2.84084665445201e-001

4.16986304336447e+004,-1.22268037759147e+001,-2.88019272124205e-001

4.22807216224550e+004,-1.22268405536126e+001,-2.92007514980172e-001

4.28709385014515e+004,-1.22268783287067e+001,-2.96050090151348e-001

4.34693945010421e+004,-1.22269171272094e+001,-3.00147701406753e-001

4.40762046350642e+004,-1.22269569757534e+001,-3.04301060176713e-001

4.46914855228886e+004,-1.22269979016039e+001,-3.08510885578886e-001

4.53153554118317e+004,-1.22270399326689e+001,-3.12777904442081e-001

4.59479341998812e+004,-1.22270830975124e+001,-3.17102851324863e-001

4.65893434587380e+004,-1.22271274253641e+001,-3.21486468539844e-001

4.72397064571810e+004,-1.22271729461325e+001,-3.25929506162885e-001

4.78991481847569e+004,-1.22272196904156e+001,-3.30432722051436e-001

4.85677953758016e+004,-1.22272676895121e+001,-3.34996881853285e-001

4.92457765337964e+004,-1.22273169754333e+001,-3.39622759014132e-001

4.99332219560642e+004,-1.22273675809141e+001,-3.44311134780036e-001

5.06302637588109e+004,-1.22274195394241e+001,-3.49062798202938e-001

5.13370359025159e+004,-1.22274728851786e+001,-3.53878546133437e-001

5.20536742176771e+004,-1.22275276531492e+001,-3.58759183219797e-001

5.27803164309155e+004,-1.22275838790745e+001,-3.63705521897327e-001

5.35171021914442e+004,-1.22276415994706e+001,-3.68718382374764e-001

5.42641730979066e+004,-1.22277008516412e+001,-3.73798592619903e-001

5.50216727255895e+004,-1.22277616736871e+001,-3.78946988338643e-001

5.57897466540159e+004,-1.22278241045159e+001,-3.84164412951948e-001

5.65685424949235e+004,-1.22278881838514e+001,-3.89451717566346e-001

5.73582099206328e+004,-1.22279539522418e+001,-3.94809760945151e-001

5.81589006928121e+004,-1.22280214510683e+001,-4.00239409469581e-001

5.89707686916437e+004,-1.22280907225533e+001,-4.05741537099420e-001

5.97939699453972e+004,-1.22281618097670e+001,-4.11317025329861e-001

6.06286626604156e+004,-1.22282347566346e+001,-4.16966763140643e-001

6.14750072515201e+004,-1.22283096079426e+001,-4.22691646944296e-001

6.23331663728396e+004,-1.22283864093441e+001,-4.28492580527164e-001

6.32033049490698e+004,-1.22284652073635e+001,-4.34370474988870e-001

6.40855902071694e+004,-1.22285460494009e+001,-4.40326248673642e-001

6.49801917084985e+004,-1.22286289837348e+001,-4.46360827100019e-001

6.58872813814055e+004,-1.22287140595254e+001,-4.52475142883389e-001

6.68070335542691e+004,-1.22288013268150e+001,-4.58670135657763e-001

6.77396249890018e+004,-1.22288908365291e+001,-4.64946751988591e-001

6.86852349150199e+004,-1.22289826404758e+001,-4.71305945283264e-001

6.96440450636895e+004,-1.22290767913435e+001,-4.77748675698670e-001

7.06162397032520e+004,-1.22291733426989e+001,-4.84275910038808e-001

7.16020056742374e+004,-1.22292723489820e+001,-4.90888621654421e-001

7.26015324253724e+004,-1.22293738655011e+001,-4.97587790335473e-001

7.36150120499896e+004,-1.22294779484256e+001,-5.04374402198238e-001

7.46426393229441e+004,-1.22295846547779e+001,-5.11249449569062e-001

7.56846117380472e+004,-1.22296940424232e+001,-5.18213930866947e-001

