Freq.,VOut,OutRef

1.00000000000000e+004,-4.75034250846867e+000,-4.53629744854335e-002

1.01395947979003e+004,-4.75034314955999e+000,-4.59960799929851e-002

1.02811382665607e+004,-4.75034380863658e+000,-4.66380174729269e-002

1.04246576084112e+004,-4.75034448620240e+000,-4.72889099639172e-002

1.05701804056138e+004,-4.75034518277434e+000,-4.79488822187036e-002

1.07177346253629e+004,-4.75034589888500e+000,-4.86180607122816e-002

1.08673486252606e+004,-4.75034663508075e+000,-4.92965736806849e-002

1.10190511587661e+004,-4.75034739192396e+000,-4.99845511331019e-002

1.11728713807222e+004,-4.75034816999162e+000,-5.06821248877757e-002

1.13288388529580e+004,-4.75034896987792e+000,-5.13894285832099e-002

1.14869835499703e+004,-4.75034979219276e+000,-5.21065977146754e-002

1.16473358646846e+004,-4.75035063756359e+000,-5.28337696518103e-002

1.18099266142953e+004,-4.75035150663469e+000,-5.35710836706103e-002

1.19747870461893e+004,-4.75035240006925e+000,-5.43186809701924e-002

1.21419488439505e+004,-4.75035331854767e+000,-5.50767047121756e-002

1.23114441334492e+004,-4.75035426276980e+000,-5.58453000372240e-002

1.24833054890161e+004,-4.75035523345539e+000,-5.66246140914386e-002

1.26575659397028e+004,-4.75035623134336e+000,-5.74147960625586e-002

1.28342589756290e+004,-4.75035725719372e+000,-5.82159971983298e-002

1.30134185544193e+004,-4.75035831178738e+000,-5.90283708396296e-002

1.31950791077289e+004,-4.75035939592658e+000,-5.98520724496685e-002

1.33792755478611e+004,-4.75036051043641e+000,-6.06872596366052e-002

1.35660432744767e+004,-4.75036165616468e+000,-6.15340921881046e-002

1.37554181813974e+004,-4.75036283398202e+000,-6.23927321030435e-002

1.39474366635040e+004,-4.75036404478394e+000,-6.32633436133984e-002

1.41421356237309e+004,-4.75036528949060e+000,-6.41460932192690e-002

1.43395524801583e+004,-4.75036656904720e+000,-6.50411497219677e-002

