Freq.,VOut,OutRef
4.22807216224550e+004,-2.15483883627017e+000,-6.76813009989763e-002

4.28709385014515e+004,-2.15485232732875e+000,-6.86140905296312e-002

4.34693945010421e+004,-2.15486618393789e+000,-6.95594038480501e-002

4.40762046350642e+004,-2.15488041561319e+000,-7.05173955240533e-002

4.46914855228886e+004,-2.15489503209620e+000,-7.14882214857255e-002

4.53153554118317e+004,-2.15491004335903e+000,-7.24720390049450e-002

4.59479341998812e+004,-2.15492545960720e+000,-7.34690066940861e-002

4.65893434587380e+004,-2.15494129128571e+000,-7.44792844804279e-002

4.72397064571810e+004,-2.15495754908119e+000,-7.55030336038728e-002

4.78991481847569e+004,-2.15497424392735e+000,-7.65404165932436e-002

4.85677953758016e+004,-2.15499138700803e+000,-7.75915972560495e-002

4.92457765337964e+004,-2.15500898976269e+000,-7.86567406504266e-002

4.99332219560642e+004,-2.15502706388892e+000,-7.97360130759603e-002

5.06302637588109e+004,-2.15504562134774e+000,-8.08295820437729e-002

5.13370359025159e+004,-2.15506467436598e+000,-8.19376162632483e-002

5.20536742176771e+004,-2.15508423544201e+000,-8.30602856075382e-002

5.27803164309155e+004,-2.15510431734835e+000,-8.41977610939984e-002

5.35171021914442e+004,-2.15512493313546e+000,-8.53502148574590e-002

5.42641730979066e+004,-2.15514609613560e+000,-8.65178201197066e-002

5.50216727255895e+004,-2.15516781996633e+000,-8.77007511589516e-002

5.57897466540159e+004,-2.15519011853436e+000,-8.88991832746595e-002

5.65685424949235e+004,-2.15521300603770e+000,-9.01132927615371e-002

5.73582099206328e+004,-2.15523649697049e+000,-9.13432568621608e-002

5.81589006928121e+004,-2.15526060612398e+000,-9.25892537427193e-002

5.89707686916437e+004,-2.15528534859126e+000,-9.38514624417462e-002

5.97939699453972e+004,-2.15531073976884e+000,-9.51300628349229e-002

6.06286626604156e+004,-2.15533679535947e+000,-9.64252355901242e-002

6.14750072515201e+004,-2.15536353137361e+000,-9.77371621262869e-002

6.23331663728396e+004,-2.15539096413326e+000,-9.90660245560846e-002

6.32033049490698e+004,-2.15541911027172e+000,-1.00412005647748e-001

6.40855902071694e+004,-2.15544798673634e+000,-1.01775288767131e-001

6.49801917084985e+004,-2.15547761078915e+000,-1.03156057827774e-001

6.58872813814055e+004,-2.15550800000785e+000,-1.04554497234762e-001

6.68070335542691e+004,-2.15553917228667e+000,-1.05970791826271e-001

6.77396249890018e+004,-2.15557114583633e+000,-1.07405126815719e-001

6.86852349150199e+004,-2.15560393918386e+000,-1.08857687729568e-001

6.96440450636895e+004,-2.15563757117216e+000,-1.10328660344628e-001

7.06162397032520e+004,-2.15567206095922e+000,-1.11818230620565e-001

7.16020056742374e+004,-2.15570742801616e+000,-1.13326584635790e-001

7.26015324253724e+004,-2.15574369212566e+000,-1.14853908516778e-001

7.36150120499896e+004,-2.15578087337964e+000,-1.16400388365221e-001

7.46426393229441e+004,-2.15581899217604e+000,-1.17966210187223e-001

7.56846117380472e+004,-2.15585806921591e+000,-1.19551559814818e-001

7.67411295460207e+004,-2.15589812549829e+000,-1.21156622835016e-001

7.78123957929823e+004,-2.15593918231698e+000,-1.22781584502740e-001

7.88986163594682e+004,-2.15598126125369e+000,-1.24426629669939e-001

7.99999999999995e+004,-2.15602438417282e+000,-1.26091942698957e-001

8.11167583832018e+004,-2.15606857321520e+000,-1.27777707375678e-001

8.22491061324848e+004,-2.15611385078927e+000,-1.29484106835019e-001

8.33972608672892e+004,-2.15616023956390e+000,-1.31211323467016e-001

8.45614432449099e+004,-2.15620776245938e+000,-1.32959538831061e-001

8.57418770029029e+004,-2.15625644263658e+000,-1.34728933573024e-001

8.69387890020841e+004,-2.15630630348690e+000,-1.36519687332984e-001

8.81524092701283e+004,-2.15635736862101e+000,-1.38331978653970e-001

8.93829710457770e+004,-2.15640966185469e+000,-1.40165984900939e-001

9.06307108236633e+004,-2.15646320719675e+000,-1.42021882163021e-001

9.18958683997622e+004,-2.15651802883360e+000,-1.43899845168593e-001

9.31786869174758e+004,-2.15657415111405e+000,-1.45800047193589e-001

9.44794129143618e+004,-2.15663159853179e+000,-1.47722659977475e-001

9.57982963695136e+004,-2.15669039570803e+000,-1.49667853632871e-001

9.71355907516031e+004,-2.15675056737282e+000,-1.51635796557290e-001

9.84915530675926e+004,-2.15681213834428e+000,-1.53626655351906e-001

9.98664439121282e+004,-2.15687513350718e+000,-1.55640594738143e-001

1.01260527517622e+005,-2.15693957779081e+000,-1.57677777475613e-001

1.02674071805032e+005,-2.15700549614443e+000,-1.59738364286260e-001

1.04107348435354e+005,-2.15707291351269e+000,-1.61822513777149e-001

1.05560632861831e+005,-2.15714185480877e+000,-1.63930382370671e-001

1.07034204382888e+005,-2.15721234488686e+000,-1.66062124235106e-001

1.08528346195813e+005,-2.15728440851241e+000,-1.68217891225205e-001

1.10043345451179e+005,-2.15735807033277e+000,-1.70397832816847e-001

1.11579493308032e+005,-2.15743335484350e+000,-1.72602096064981e-001

1.13137084989847e+005,-2.15751028635669e+000,-1.74830825546888e-001

1.14716419841265e+005,-2.15758888896588e+000,-1.77084163323972e-001

1.16317801385624e+005,-2.15766918650947e+000,-1.79362248911826e-001

1.17941537383287e+005,-2.15775120253354e+000,-1.81665219252473e-001

1.19587939890794e+005,-2.15783496025350e+000,-1.83993208694434e-001

1.21257325320831e+005,-2.15792048251315e+000,-1.86346348987277e-001

1.22950014503040e+005,-2.15800779174342e+000,-1.88724769283184e-001

1.24666332745679e+005,-2.15809690991992e+000,-1.91128596142045e-001

1.26406609898139e+005,-2.15818785851812e+000,-1.93557953560621e-001

1.28171180414339e+005,-2.15828065846809e+000,-1.96012963002031e-001

1.29960383416997e+005,-2.15837533010810e+000,-1.98493743441597e-001

1.31774562762811e+005,-2.15847189313674e+000,-2.01000411424590e-001

1.33614067108538e+005,-2.15857036656367e+000,-2.03533081140932e-001

1.35479249978003e+005,-2.15867076865987e+000,-2.06091864508666e-001

1.37370469830040e+005,-2.15877311690636e+000,-2.08676871278169e-001

1.39288090127379e+005,-2.15887742794310e+000,-2.11288209143795e-001

1.41232479406504e+005,-2.15898371751521e+000,-2.13925983883039e-001

1.43204011348474e+005,-2.15909200042016e+000,-2.16590299503516e-001

1.45203064850745e+005,-2.15920229045354e+000,-2.19281258411333e-001

1.47230024099979e+005,-2.15931460035458e+000,-2.21998961596422e-001

1.49285278645888e+005,-2.15942894175091e+000,-2.24743508838976e-001

1.51369223476094e+005,-2.15954532510331e+000,-2.27514998933940e-001

1.53482259092041e+005,-2.15966375965077e+000,-2.30313529932404e-001

1.55624791585964e+005,-2.15978425335450e+000,-2.33139199409292e-001

1.57797232718936e+005,-2.15990681284297e+000,-2.35992104748491e-001

1.59999999999999e+005,-2.16003144335687e+000,-2.38872343450214e-001

1.62233516766403e+005,-2.16015814869508e+000,-2.41780013456987e-001

1.64498212264969e+005,-2.16028693116011e+000,-2.44715213508920e-001

1.66794521734578e+005,-2.16041779150583e+000,-2.47678043513721e-001

1.69122886489819e+005,-2.16055072888533e+000,-2.50668604942002e-001

1.71483754005805e+005,-2.16068574080013e+000,-2.53687001247297e-001

1.73877578004168e+005,-2.16082282305096e+000,-2.56733338304903e-001

1.76304818540256e+005,-2.16096196969029e+000,-2.59807724874315e-001

1.78765942091554e+005,-2.16110317297606e+000,-2.62910273087670e-001

1.81261421647326e+005,-2.16124642332859e+000,-2.66041098951765e-001

1.83791736799524e+005,-2.16139170928807e+000,-2.69200322884853e-001

1.86357373834951e+005,-2.16153901747662e+000,-2.72388070259002e-001

1.88958825828723e+005,-2.16168833256091e+000,-2.75604471978140e-001

1.91596592739027e+005,-2.16183963721948e+000,-2.78849665065697e-001

1.94271181503206e+005,-2.16199291211194e+000,-2.82123793276768e-001

1.96983106135185e+005,-2.16214813585172e+000,-2.85427007730932e-001

1.99732887824256e+005,-2.16230528498335e+000,-2.88759467553777e-001

2.02521055035243e+005,-2.16246433396164e+000,-2.92121340547891e-001

2.05348143610063e+005,-2.16262525513650e+000,-2.95512803868482e-001

2.08214696870707e+005,-2.16278801874105e+000,-2.98934044717719e-001

2.11121265723661e+005,-2.16295259288375e+000,-3.02385261055004e-001

2.14068408765776e+005,-2.16311894354576e+000,-3.05866662311738e-001

2.17056692391625e+005,-2.16328703458183e+000,-3.09378470124701e-001

2.20086690902357e+005,-2.16345682772768e+000,-3.12920919065743e-001

2.23158986616063e+005,-2.16362828260956e+000,-3.16494257394585e-001

2.26274169979693e+005,-2.16380135676144e+000,-3.20098747799936e-001

2.29432839682530e+005,-2.16397600564582e+000,-3.23734668153104e-001

2.32635602771247e+005,-2.16415218267954e+000,-3.27402312262224e-001

2.35883074766574e+005,-2.16432983926558e+000,-3.31101990621134e-001

2.39175879781588e+005,-2.16450892482923e+000,-3.34834031160301e-001

2.42514650641661e+005,-2.16468938686034e+000,-3.38598779986222e-001

2.45900029006080e+005,-2.16487117095986e+000,-3.42396602121086e-001

2.49332665491357e+005,-2.16505422089233e+000,-3.46227882226919e-001

2.52813219796278e+005,-2.16523847864274e+000,-3.50093025322482e-001

2.56342360828676e+005,-2.16542388447917e+000,-3.53992457482767e-001

2.59920766833993e+005,-2.16561037701965e+000,-3.57926626527346e-001

2.63549125525621e+005,-2.16579789330464e+000,-3.61896002683871e-001

2.67228134217075e+005,-2.16598636887309e+000,-3.65901079241453e-001

2.70958499956006e+005,-2.16617573784401e+000,-3.69942373172502e-001

2.74740939660078e+005,-2.16636593300154e+000,-3.74020425737734e-001

2.78576180254757e+005,-2.16655688588497e+000,-3.78135803059299e-001

2.82464958813007e+005,-2.16674852688120e+000,-3.82289096676146e-001

2.86408022696948e+005,-2.16694078532253e+000,-3.86480924057077e-001

2.90406129701488e+005,-2.16713358958584e+000,-3.90711929097297e-001

2.94460048199957e+005,-2.16732686719675e+000,-3.94982782570414e-001

2.98570557291775e+005,-2.16752054493455e+000,-3.99294182557372e-001

3.02738446952187e+005,-2.16771454894090e+000,-4.03646854834546e-001

3.06964518184081e+005,-2.16790880483002e+000,-4.08041553227855e-001

3.11249583171928e+005,-2.16810323780052e+000,-4.12479059932770e-001

3.15594465437872e+005,-2.16829777274806e+000,-4.16960185797835e-001

3.19999999999997e+005,-2.16849233438048e+000,-4.21485770564098e-001

3.24467033532806e+005,-2.16868684733156e+000,-4.26056683077358e-001

3.28996424529938e+005,-2.16888123627673e+000,-4.30673821452005e-001

3.33589043469155e+005,-2.16907542604691e+000,-4.35338113207679e-001

3.38245772979638e+005,-2.16926934174345e+000,-4.40050515358293e-001

3.42967508011610e+005,-2.16946290885090e+000,-4.44812014470719e-001

3.47755156008335e+005,-2.16965605334919e+000,-4.49623626683409e-001

3.52609637080511e+005,-2.16984870182381e+000,-4.54486397690327e-001

3.57531884183106e+005,-2.17004078157406e+000,-4.59401402690812e-001

3.62522843294651e+005,-2.17023222071899e+000,-4.64369746302593e-001

3.67583473599047e+005,-2.17042294830081e+000,-4.69392562443883e-001

3.72714747669902e+005,-2.17061289438501e+000,-4.74471014183975e-001

3.77917651657445e+005,-2.17080199015743e+000,-4.79606293562877e-001

3.83193185478053e+005,-2.17099016801755e+000,-4.84799621383991e-001

3.88542363006410e+005,-2.17117736166840e+000,-4.90052246977313e-001

3.93966212270369e+005,-2.17136350620178e+000,-4.95365447940517e-001

3.99465775648511e+005,-2.17154853817998e+000,-5.00740529854590e-001

4.05042110070485e+005,-2.17173239571186e+000,-5.06178825982025e-001

4.10696287220124e+005,-2.17191501852581e+000,-5.11681696939983e-001

4.16429393741414e+005,-2.17209634803659e+000,-5.17250530362210e-001

4.22242531447321e+005,-2.17227632740779e+000,-5.22886740543681e-001

4.28136817531551e+005,-2.17245490160923e+000,-5.28591768072784e-001

4.34113384783250e+005,-2.17263201746929e+000,-5.34367079452825e-001

4.40173381804713e+005,-2.17280762372203e+000,-5.40214166714380e-001

4.46317973232124e+005,-2.17298167104856e+000,-5.46134547026941e-001

4.52548339959385e+005,-2.17315411211444e+000,-5.52129762296493e-001

4.58865679365059e+005,-2.17332490160021e+000,-5.58201378774216e-001

4.65271205542494e+005,-2.17349399622840e+000,-5.64350986652684e-001

4.71766149533147e+005,-2.17366135478385e+000,-5.70580199675890e-001

4.78351759563174e+005,-2.17382693813027e+000,-5.76890654745609e-001

4.85029301283321e+005,-2.17399070922083e+000,-5.83284011538282e-001

4.91800058012158e+005,-2.17415263310462e+000,-5.89761952129060e-001

4.98665330982714e+005,-2.17431267692764e+000,-5.96326180627041e-001

5.05626439592555e+005,-2.17447080992985e+000,-6.02978422819810e-001

5.12684721657352e+005,-2.17462700343727e+000,-6.09720425834617e-001

5.19841533667984e+005,-2.17478123084987e+000,-6.16553957813043e-001

5.27098251051240e+005,-2.17493346762550e+000,-6.23480807600945e-001

5.34456268434150e+005,-2.17508369125978e+000,-6.30502784458249e-001

5.41916999912011e+005,-2.17523188126185e+000,-6.37621717787924e-001

5.49481879320155e+005,-2.17537801912742e+000,-6.44839456880462e-001

5.57152360509512e+005,-2.17552208830746e+000,-6.52157870687350e-001

5.64929917626012e+005,-2.17566407417436e+000,-6.59578847609528e-001

5.72816045393895e+005,-2.17580396398504e+000,-6.67104295311984e-001

5.80812259402975e+005,-2.17594174684116e+000,-6.74736140561989e-001

5.88920096399912e+005,-2.17607741364696e+000,-6.82476329089524e-001

5.97141114583549e+005,-2.17621095706482e+000,-6.90326825475223e-001

6.05476893904373e+005,-2.17634237146866e+000,-6.98289613059595e-001

6.13929036368161e+005,-2.17647165289524e+000,-7.06366693882995e-001

6.22499166343855e+005,-2.17659879899437e+000,-7.14560088644613e-001

6.31188930875742e+005,-2.17672380897695e+000,-7.22871836693654e-001

6.39999999999992e+005,-2.17684668356222e+000,-7.31303996041978e-001

6.48934067065610e+005,-2.17696742492394e+000,-7.39858643402572e-001

6.57992849059874e+005,-2.17708603663523e+000,-7.48537874257458e-001

6.67178086938309e+005,-2.17720252361316e+000,-7.57343802947675e-001

6.76491545959274e+005,-2.17731689206279e+000,-7.66278562788705e-001

6.85935016023218e+005,-2.17742914942034e+000,-7.75344306213539e-001

6.95510312016668e+005,-2.17753930429669e+000,-7.84543204938708e-001

7.05219274161021e+005,-2.17764736642081e+000,-7.93877450152951e-001

7.15063768366211e+005,-2.17775334658268e+000,-8.03349252734263e-001

7.25045686589301e+005,-2.17785725657712e+000,-8.12960843487174e-001

7.35166947198092e+005,-2.17795910914793e+000,-8.22714473401326e-001

7.45429495339801e+005,-2.17805891793149e+000,-8.32612413940149e-001

7.55835303314889e+005,-2.17815669740252e+000,-8.42656957341206e-001

7.66386370956104e+005,-2.17825246281929e+000,-8.52850416946174e-001

7.77084726012819e+005,-2.17834623016988e+000,-8.63195127548352e-001

7.87932424540735e+005,-2.17843801611968e+000,-8.73693445760090e-001

7.98931551297020e+005,-2.17852783795934e+000,-8.84347750400811e-001

8.10084220140968e+005,-2.17861571355412e+000,-8.95160442903977e-001

8.21392574440247e+005,-2.17870166129396e+000,-9.06133947741722e-001

8.32858787482825e+005,-2.17878570004484e+000,-9.17270712868882e-001

8.44485062894640e+005,-2.17886784910118e+000,-9.28573210183620e-001

8.56273635063099e+005,-2.17894812813964e+000,-9.40043936003611e-001

8.68226769566497e+005,-2.17902655717407e+000,-9.51685411560075e-001

8.80346763609423e+005,-2.17910315651159e+000,-9.63500183505908e-001

8.92635946464246e+005,-2.17917794671005e+000,-9.75490824440878e-001

9.05096679918768e+005,-2.17925094853698e+000,-9.87659933447534e-001

9.17731358730116e+005,-2.17932218292941e+000,-1.00001013664588e+000

9.30542411084985e+005,-2.17939167095559e+000,-1.01254408775714e+000

9.43532299066291e+005,-2.17945943377739e+000,-1.02526446868320e+000

9.56703519126347e+005,-2.17952549261450e+000,-1.03817399009757e+000

9.70058602566640e+005,-2.17958986870986e+000,-1.05127539204756e+000

9.83600116024313e+005,-2.17965258329610e+000,-1.06457144457039e+000

9.97330661965425e+005,-2.17971365756379e+000,-1.07806494831627e+000

1.01125287918511e+006,-2.17977311263027e+000,-1.09175873518859e+000

1.02536944331470e+006,-2.17983096951033e+000,-1.10565566898774e+000

1.03968306733597e+006,-2.17988724908798e+000,-1.11975864606907e+000

1.05419650210248e+006,-2.17994197208903e+000,-1.13407059601098e+000

1.06891253686830e+006,-2.17999515905538e+000,-1.14859448228966e+000

1.08383399982402e+006,-2.18004683032025e+000,-1.16333330296495e+000

1.09896375864031e+006,-2.18009700598427e+000,-1.17829009137520e+000

1.11430472101902e+006,-2.18014570589301e+000,-1.19346791684091e+000

1.12985983525202e+006,-2.18019294961567e+000,-1.20886988537435e+000

1.14563209078779e+006,-2.18023875642392e+000,-1.22449914040287e+000

1.16162451880595e+006,-2.18028314527299e+000,-1.24035886349393e+000

1.17784019279982e+006,-2.18032613478265e+000,-1.25645227509408e+000

1.19428222916709e+006,-2.18036774321965e+000,-1.27278263527075e+000

1.21095378780874e+006,-2.18040798848092e+000,-1.28935324446578e+000

1.22785807273632e+006,-2.18044688807734e+000,-1.30616744425528e+000

1.24499833268771e+006,-2.18048445911878e+000,-1.32322861811568e+000

1.26237786175148e+006,-2.18052071829955e+000,-1.34054019219964e+000

1.27999999999998e+006,-2.18055568188467e+000,-1.35810563611787e+000

1.29786813413122e+006,-2.18058936569668e+000,-1.37592846373061e+000

1.31598569811974e+006,-2.18062178510350e+000,-1.39401223394308e+000

1.33435617387661e+006,-2.18065295500632e+000,-1.41236055151292e+000

1.35298309191855e+006,-2.18068288982869e+000,-1.43097706786100e+000

1.37187003204643e+006,-2.18071160350563e+000,-1.44986548189248e+000

1.39102062403333e+006,-2.18073910947341e+000,-1.46902954082585e+000

1.41043854832204e+006,-2.18076542066004e+000,-1.48847304102703e+000

1.43012753673242e+006,-2.18079054947573e+000,-1.50819982885438e+000

1.45009137317860e+006,-2.18081450780415e+000,-1.52821380150950e+000

1.47033389439618e+006,-2.18083730699399e+000,-1.54851890789691e+000

1.49085899067960e+006,-2.18085895785041e+000,-1.56911914949243e+000

1.51167060662977e+006,-2.18087947062764e+000,-1.59001858121809e+000

1.53277274191220e+006,-2.18089885502098e+000,-1.61122131232746e+000

1.55416945202563e+006,-2.18091712015949e+000,-1.63273150729844e+000

1.57586484908147e+006,-2.18093427459901e+000,-1.65455338673417e+000

1.59786310259404e+006,-2.18095032631489e+000,-1.67669122827469e+000

1.62016844028193e+006,-2.18096528269541e+000,-1.69914936751525e+000

1.64278514888049e+006,-2.18097915053482e+000,-1.72193219893583e+000

1.66571757496565e+006,-2.18099193602697e+000,-1.74504417683872e+000

1.68897012578928e+006,-2.18100364475844e+000,-1.76848981629709e+000

1.71254727012620e+006,-2.18101428170250e+000,-1.79227369411037e+000

1.73645353913299e+006,-2.18102385121202e+000,-1.81640044977455e+000

1.76069352721884e+006,-2.18103235701355e+000,-1.84087478645693e+000

1.78527189292849e+006,-2.18103980220054e+000,-1.86570147198545e+000

1.81019335983753e+006,-2.18104618922667e+000,-1.89088533984748e+000

1.83546271746023e+006,-2.18105151989945e+000,-1.91643129019805e+000

1.86108482216997e+006,-2.18105579537327e+000,-1.94234429088143e+000

1.88706459813258e+006,-2.18105901614267e+000,-1.96862937846212e+000

1.91340703825269e+006,-2.18106118203533e+000,-1.99529165926766e+000

1.94011720513328e+006,-2.18106229220477e+000,-2.02233631044531e+000

1.96720023204862e+006,-2.18106234512313e+000,-2.04976858102784e+000

1.99466132393085e+006,-2.18106133857373e+000,-2.07759379301171e+000

2.02250575837021e+006,-2.18105926964293e+000,-2.10581734245225e+000

2.05073888662940e+006,-2.18105613471266e+000,-2.13444470056409e+000

2.07936613467193e+006,-2.18105192945162e+000,-2.16348141484269e+000

2.10839300420495e+006,-2.18104664880710e+000,-2.19293311019265e+000

2.13782507373659e+006,-2.18104028699597e+000,-2.22280549007355e+000

