Freq.,VOut,OutRef

1.00000000000000e+004,-7.19665457267328e+000,-4.77797490414713e-002

1.01395947979003e+004,-7.19665513505308e+000,-4.84466074621827e-002

1.02811382665607e+004,-7.19665571320986e+000,-4.91227697056710e-002

1.04246576084112e+004,-7.19665630758512e+000,-4.98083654297268e-002

1.05701804056138e+004,-7.19665691863328e+000,-5.05035260896533e-002

1.07177346253629e+004,-7.19665754682057e+000,-5.12083849707922e-002

1.08673486252606e+004,-7.19665819262674e+000,-5.19230772065549e-002

1.10190511587661e+004,-7.19665885654470e+000,-5.26477398063757e-002

1.11728713807222e+004,-7.19665953908121e+000,-5.33825116815439e-002

1.13288388529580e+004,-7.19666024075680e+000,-5.41275336727081e-002

1.14869835499703e+004,-7.19666096210667e+000,-5.48829485734212e-002

1.16473358646846e+004,-7.19666170368129e+000,-5.56489011557693e-002

1.18099266142953e+004,-7.19666246604616e+000,-5.64255382021944e-002

1.19747870461893e+004,-7.19666324978201e+000,-5.72130085328543e-002

1.21419488439505e+004,-7.19666405548656e+000,-5.80114630269495e-002

1.23114441334492e+004,-7.19666488377362e+000,-5.88210546575608e-002

1.24833054890161e+004,-7.19666573527412e+000,-5.96419385181069e-002

1.26575659397028e+004,-7.19666661063622e+000,-6.04742718529959e-002

1.28342589756290e+004,-7.19666751052696e+000,-6.13182140793278e-002

1.30134185544193e+004,-7.19666843563080e+000,-6.21739268293037e-002

1.31950791077289e+004,-7.19666938665193e+000,-6.30415739685299e-002

1.33792755478611e+004,-7.19667036431361e+000,-6.39213216344784e-002

1.35660432744767e+004,-7.19667136935970e+000,-6.48133382607354e-002

1.37554181813974e+004,-7.19667240255387e+000,-6.57177946169741e-002

1.39474366635040e+004,-7.19667346468181e+000,-6.66348638295167e-002

1.41421356237309e+004,-7.19667455655010e+000,-6.75647214252859e-002

1.43395524801583e+004,-7.19667567898833e+000,-6.85075453543161e-002

1.45397251732031e+004,-7.19667683284845e+000,-6.94635160294976e-002

1.47426921729110e+004,-7.19667801900665e+000,-7.04328163536864e-002

1.49484924863494e+004,-7.19667923836240e+000,-7.14156317623753e-002

1.51571656651040e+004,-7.19668049184108e+000,-7.24121502460904e-002

1.53687518128801e+004,-7.19668178039249e+000,-7.34225623983738e-002

1.55832915932100e+004,-7.19668310499341e+000,-7.44470614387923e-002

1.58008262372675e+004,-7.19668446664734e+000,-7.54858432550726e-002

1.60213975517924e+004,-7.19668586638522e+000,-7.65391064383655e-002

1.62450479271247e+004,-7.19668730526681e+000,-7.76070523167910e-002

1.64718203453514e+004,-7.19668878438034e+000,-7.86898849980432e-002

1.67017583885674e+004,-7.19669030484488e+000,-7.97878113975781e-002

1.69349062472505e+004,-7.19669186780925e+000,-8.09010412878655e-002

1.71713087287550e+004,-7.19669347445464e+000,-8.20297873253508e-002

1.74110112659224e+004,-7.19669512599407e+000,-8.31742650983622e-002

1.76540599258131e+004,-7.19669682367425e+000,-8.43346931590434e-002

1.79005014185594e+004,-7.19669856877601e+000,-8.55112930667625e-002

1.81503831063432e+004,-7.19670036261494e+000,-8.67042894298304e-002

1.84037530124975e+004,-7.19670220654288e+000,-8.79139099420941e-002

1.86606598307361e+004,-7.19670410194883e+000,-8.91403854247581e-002

1.89211529345119e+004,-7.19670605025902e+000,-9.03839498739923e-002

1.91852823865052e+004,-7.19670805293949e+000,-9.16448404920397e-002

1.94530989482457e+004,-7.19671011149580e+000,-9.29232977392421e-002

1.97246540898671e+004,-7.19671222747441e+000,-9.42195653751596e-002

1.99999999999999e+004,-7.19671440246438e+000,-9.55338904964976e-002

2.02791895958005e+004,-7.19671663809737e+000,-9.68665235905357e-002

2.05622765331213e+004,-7.19671893604987e+000,-9.82177185712225e-002

2.08493152168224e+004,-7.19672129804401e+000,-9.95877328273321e-002

2.11403608112276e+004,-7.19672372584799e+000,-1.00976827272403e-001

2.14354692507258e+004,-7.19672622127834e+000,-1.02385266384650e-001

2.17346972505211e+004,-7.19672878620086e+000,-1.03813318255358e-001

2.20381023175322e+004,-7.19673142253178e+000,-1.05261254637261e-001

2.23457427614443e+004,-7.19673413223861e+000,-1.06729350994609e-001

2.26576777059159e+004,-7.19673691734245e+000,-1.08217886545582e-001

2.29739670999406e+004,-7.19673977991866e+000,-1.09727144315810e-001

2.32946717293690e+004,-7.19674272209847e+000,-1.11257411185684e-001

2.36198532285905e+004,-7.19674574607056e+000,-1.12808977939815e-001

2.39495740923785e+004,-7.19674885408184e+000,-1.14382139321846e-001

2.42838976879009e+004,-7.19675204843992e+000,-1.15977194078958e-001

2.46228882668982e+004,-7.19675533151417e+000,-1.17594445016163e-001

2.49666109780322e+004,-7.19675870573734e+000,-1.19234199048771e-001

2.53151318794055e+004,-7.19676217360665e+000,-1.20896767257501e-001

2.56685179512580e+004,-7.19676573768614e+000,-1.22582464937504e-001

2.60268371088386e+004,-7.19676940060833e+000,-1.24291611651438e-001

2.63901582154578e+004,-7.19677316507545e+000,-1.26024531287610e-001

2.67585510957221e+004,-7.19677703386138e+000,-1.27781552112762e-001

2.71320865489533e+004,-7.19678100981329e+000,-1.29563006828764e-001

2.75108363627948e+004,-7.19678509585388e+000,-1.31369232625406e-001

2.78948733270080e+004,-7.19678929498314e+000,-1.33200571237137e-001

2.82842712474618e+004,-7.19679361027942e+000,-1.35057369006182e-001

2.86791049603164e+004,-7.19679804490248e+000,-1.36939976931853e-001

2.90794503464061e+004,-7.19680260209487e+000,-1.38848750732849e-001

2.94853843458219e+004,-7.19680728518378e+000,-1.40784050906585e-001

2.98969849726987e+004,-7.19681209758377e+000,-1.42746242783771e-001

3.03143313302078e+004,-7.19681704279797e+000,-1.44735696594155e-001

3.07375036257601e+004,-7.19682212442103e+000,-1.46752787520591e-001

3.11665831864199e+004,-7.19682734614029e+000,-1.48797895766819e-001

3.16016524745350e+004,-7.19683271173895e+000,-1.50871406611495e-001

3.20427951035848e+004,-7.19683822509795e+000,-1.52973710473437e-001

3.24900958542493e+004,-7.19684389019804e+000,-1.55105202973940e-001

3.29436406907028e+004,-7.19684971112220e+000,-1.57266284999250e-001

3.34035167771346e+004,-7.19685569205809e+000,-1.59457362763425e-001

3.38698124945009e+004,-7.19686183730029e+000,-1.61678847872569e-001

3.43426174575100e+004,-7.19686815125297e+000,-1.63931157387688e-001

3.48220225318448e+004,-7.19687463843181e+000,-1.66214713893162e-001

3.53081198516260e+004,-7.19688130346713e+000,-1.68529945556728e-001

3.58010028371187e+004,-7.19688815110613e+000,-1.70877286198453e-001

3.63007662126863e+004,-7.19689518621511e+000,-1.73257175358242e-001

3.68075060249948e+004,-7.19690241378290e+000,-1.75670058357016e-001

3.73213196614721e+004,-7.19690983892268e+000,-1.78116386369296e-001

3.78423058690237e+004,-7.19691746687478e+000,-1.80596616489486e-001

3.83705647730104e+004,-7.19692530301001e+000,-1.83111211796178e-001

3.89061978964912e+004,-7.19693335283148e+000,-1.85660641425157e-001

3.94493081797342e+004,-7.19694162197780e+000,-1.88245380636573e-001

3.99999999999998e+004,-7.19695011622593e+000,-1.90865910882244e-001

4.05583791916010e+004,-7.19695884149360e+000,-1.93522719878334e-001

4.11245530662425e+004,-7.19696780384283e+000,-1.96216301671057e-001

4.16986304336447e+004,-7.19697700948156e+000,-1.98947156712992e-001

4.22807216224550e+004,-7.19698646476783e+000,-2.01715791927407e-001

4.28709385014515e+004,-7.19699617621181e+000,-2.04522720782566e-001

4.34693945010421e+004,-7.19700615047874e+000,-2.07368463363915e-001

4.40762046350642e+004,-7.19701639439215e+000,-2.10253546442195e-001

4.46914855228886e+004,-7.19702691493631e+000,-2.13178503549639e-001

4.53153554118317e+004,-7.19703771925946e+000,-2.16143875048834e-001

4.59479341998812e+004,-7.19704881467652e+000,-2.19150208206219e-001

4.65893434587380e+004,-7.19706020867213e+000,-2.22198057264645e-001

4.72397064571810e+004,-7.19707190890324e+000,-2.25287983516944e-001

4.78991481847569e+004,-7.19708392320200e+000,-2.28420555378983e-001

4.85677953758016e+004,-7.19709625957865e+000,-2.31596348464440e-001

4.92457765337964e+004,-7.19710892622453e+000,-2.34815945653678e-001

4.99332219560642e+004,-7.19712193151448e+000,-2.38079937172809e-001

5.06302637588109e+004,-7.19713528400983e+000,-2.41388920664656e-001

5.13370359025159e+004,-7.19714899246070e+000,-2.44743501265524e-001

5.20536742176771e+004,-7.19716306580899e+000,-2.48144291676949e-001

5.27803164309155e+004,-7.19717751319101e+000,-2.51591912239849e-001

5.35171021914442e+004,-7.19719234393964e+000,-2.55086991011488e-001

5.42641730979066e+004,-7.19720756758676e+000,-2.58630163839432e-001

5.50216727255895e+004,-7.19722319386588e+000,-2.62222074435296e-001

5.57897466540159e+004,-7.19723923271444e+000,-2.65863374448518e-001

5.65685424949235e+004,-7.19725569427539e+000,-2.69554723545207e-001

5.73582099206328e+004,-7.19727258889986e+000,-2.73296789479122e-001

5.81589006928121e+004,-7.19728992714839e+000,-2.77090248170524e-001

5.89707686916437e+004,-7.19730771979376e+000,-2.80935783776017e-001

5.97939699453972e+004,-7.19732597782148e+000,-2.84834088769308e-001

6.06286626604156e+004,-7.19734471243195e+000,-2.88785864012810e-001

6.14750072515201e+004,-7.19736393504142e+000,-2.92791818835861e-001

6.23331663728396e+004,-7.19738365728352e+000,-2.96852671106647e-001

6.32033049490698e+004,-7.19740389100989e+000,-3.00969147309021e-001

6.40855902071694e+004,-7.19742464829073e+000,-3.05141982621037e-001

6.49801917084985e+004,-7.19744594141581e+000,-3.09371920984853e-001

6.58872813814055e+004,-7.19746778289446e+000,-3.13659715186292e-001

6.68070335542691e+004,-7.19749018545516e+000,-3.18006126931426e-001

6.77396249890018e+004,-7.19751316204626e+000,-3.22411926917138e-001

6.86852349150199e+004,-7.19753672583425e+000,-3.26877894914811e-001

6.96440450636895e+004,-7.19756089020372e+000,-3.31404819840258e-001

7.06162397032520e+004,-7.19758566875600e+000,-3.35993499832564e-001

7.16020056742374e+004,-7.19761107530715e+000,-3.40644742332138e-001

7.26015324253724e+004,-7.19763712388681e+000,-3.45359364155136e-001

7.36150120499896e+004,-7.19766382873522e+000,-3.50138191572579e-001

7.46426393229441e+004,-7.19769120430094e+000,-3.54982060387996e-001

7.56846117380472e+004,-7.19771926523735e+000,-3.59891816016080e-001

7.67411295460207e+004,-7.19774802639947e+000,-3.64868313559936e-001

7.78123957929823e+004,-7.19777750283967e+000,-3.69912417892078e-001

7.88986163594682e+004,-7.19780770980298e+000,-3.75025003734779e-001

7.99999999999995e+004,-7.19783866272244e+000,-3.80206955739042e-001

8.11167583832018e+004,-7.19787037721289e+000,-3.85459168570038e-001

8.22491061324848e+004,-7.19790286906529e+000,-3.90782546986130e-001

8.33972608672892e+004,-7.19793615423947e+000,-3.96178005926856e-001

8.45614432449099e+004,-7.19797024885734e+000,-4.01646470593220e-001

8.57418770029029e+004,-7.19800516919408e+000,-4.07188876540659e-001

8.69387890020841e+004,-7.19804093167008e+000,-4.12806169761641e-001

8.81524092701283e+004,-7.19807755284084e+000,-4.18499306781157e-001

8.93829710457770e+004,-7.19811504938751e+000,-4.24269254743009e-001

9.06307108236633e+004,-7.19815343810546e+000,-4.30116991509076e-001

9.18958683997622e+004,-7.19819273589282e+000,-4.36043505752871e-001

9.31786869174758e+004,-7.19823295973796e+000,-4.42049797058918e-001

9.44794129143618e+004,-7.19827412670609e+000,-4.48136876025649e-001

9.57982963695136e+004,-7.19831625392558e+000,-4.54305764366640e-001

9.71355907516031e+004,-7.19835935857206e+000,-4.60557495024383e-001

9.84915530675926e+004,-7.19840345785314e+000,-4.66893112277055e-001

9.98664439121282e+004,-7.19844856899138e+000,-4.73313671855332e-001

1.01260527517622e+005,-7.19849470920643e+000,-4.79820241062546e-001

1.02674071805032e+005,-7.19854189569637e+000,-4.86413898897307e-001

1.04107348435354e+005,-7.19859014561777e+000,-4.93095736183901e-001

1.05560632861831e+005,-7.19863947606517e+000,-4.99866855704440e-001

1.07034204382888e+005,-7.19868990404896e+000,-5.06728372340571e-001

1.08528346195813e+005,-7.19874144647316e+000,-5.13681413215254e-001

1.10043345451179e+005,-7.19879412011094e+000,-5.20727117847610e-001

1.11579493308032e+005,-7.19884794157988e+000,-5.27866638311800e-001

1.13137084989847e+005,-7.19890292731652e+000,-5.35101139397299e-001

1.14716419841265e+005,-7.19895909354835e+000,-5.42431798789897e-001

1.16317801385624e+005,-7.19901645626674e+000,-5.49859807244987e-001

1.17941537383287e+005,-7.19907503119692e+000,-5.57386368784192e-001

1.19587939890794e+005,-7.19913483376824e+000,-5.65012700889581e-001

1.21257325320831e+005,-7.19919587908282e+000,-5.72740034713062e-001

1.22950014503040e+005,-7.19925818188295e+000,-5.80569615296624e-001

1.24666332745679e+005,-7.19932175651780e+000,-5.88502701800779e-001

1.26406609898139e+005,-7.19938661690957e+000,-5.96540567741718e-001

1.28171180414339e+005,-7.19945277651720e+000,-6.04684501247979e-001

1.29960383416997e+005,-7.19952024830075e+000,-6.12935805321836e-001

1.31774562762811e+005,-7.19958904468405e+000,-6.21295798115774e-001

1.33614067108538e+005,-7.19965917751622e+000,-6.29765813225536e-001

1.35479249978003e+005,-7.19973065803319e+000,-6.38347199991455e-001

1.37370469830040e+005,-7.19980349681781e+000,-6.47041323817838e-001

1.39288090127379e+005,-7.19987770375914e+000,-6.55849566508703e-001

1.41232479406504e+005,-7.19995328801182e+000,-6.64773326613805e-001

1.43204011348474e+005,-7.20003025795379e+000,-6.73814019797383e-001

1.45203064850745e+005,-7.20010862114431e+000,-6.82973079218435e-001

1.47230024099979e+005,-7.20018838428143e+000,-6.92251955929601e-001

1.49285278645888e+005,-7.20026955315861e+000,-7.01652119295895e-001

1.51369223476094e+005,-7.20035213262149e+000,-7.11175057428863e-001

1.53482259092041e+005,-7.20043612652464e+000,-7.20822277639422e-001

1.55624791585964e+005,-7.20052153768764e+000,-7.30595306912990e-001

1.57797232718936e+005,-7.20060836785186e+000,-7.40495692399469e-001

1.59999999999999e+005,-7.20069661763702e+000,-7.50525001926288e-001

1.62233516766403e+005,-7.20078628649795e+000,-7.60684824531325e-001

1.64498212264969e+005,-7.20087737268248e+000,-7.70976771012875e-001

1.66794521734578e+005,-7.20096987318868e+000,-7.81402474506522e-001

1.69122886489819e+005,-7.20106378372393e+000,-7.91963591076306e-001

1.71483754005805e+005,-7.20115909866425e+000,-8.02661800330556e-001

1.73877578004168e+005,-7.20125581101454e+000,-8.13498806058279e-001

1.76304818540256e+005,-7.20135391237023e+000,-8.24476336886125e-001

1.78765942091554e+005,-7.20145339287994e+000,-8.35596146956830e-001

1.81261421647326e+005,-7.20155424120995e+000,-8.46860016626815e-001

1.83791736799524e+005,-7.20165644450980e+000,-8.58269753187914e-001

1.86357373834951e+005,-7.20175998837972e+000,-8.69827191606639e-001

