Freq.,VOut,OutRef

1.00000000000000e+004,-1.75089889314706e+001,-2.24614799793924e-001

1.01395947979003e+004,-1.75089915822233e+001,-2.27749814802809e-001

1.02811382665607e+004,-1.75089943073642e+001,-2.30928572179518e-001

1.04246576084112e+004,-1.75089971089770e+001,-2.34151681662727e-001

1.05701804056138e+004,-1.75089999892038e+001,-2.37419761464647e-001

1.07177346253629e+004,-1.75090029502457e+001,-2.40733438391440e-001

1.08673486252606e+004,-1.75090059943660e+001,-2.44093347955323e-001

1.10190511587661e+004,-1.75090091238906e+001,-2.47500134501267e-001

1.11728713807222e+004,-1.75090123412107e+001,-2.50954451320760e-001

1.13288388529580e+004,-1.75090156487838e+001,-2.54456960781808e-001

1.14869835499703e+004,-1.75090190491358e+001,-2.58008334451639e-001

1.16473358646846e+004,-1.75090225448633e+001,-2.61609253219618e-001

1.18099266142953e+004,-1.75090261386350e+001,-2.65260407431097e-001

1.19747870461893e+004,-1.75090298331941e+001,-2.68962497011558e-001

1.21419488439505e+004,-1.75090336313600e+001,-2.72716231602213e-001

1.23114441334492e+004,-1.75090375360304e+001,-2.76522330691930e-001

1.24833054890161e+004,-1.75090415501842e+001,-2.80381523750937e-001

1.26575659397028e+004,-1.75090456768826e+001,-2.84294550369373e-001

1.28342589756290e+004,-1.75090499192721e+001,-2.88262160396125e-001

1.30134185544193e+004,-1.75090542805867e+001,-2.92285114076173e-001

1.31950791077289e+004,-1.75090587641501e+001,-2.96364182197709e-001

1.33792755478611e+004,-1.75090633733787e+001,-3.00500146230931e-001

1.35660432744767e+004,-1.75090681117833e+001,-3.04693798478213e-001

1.37554181813974e+004,-1.75090729829725e+001,-3.08945942219822e-001

1.39474366635040e+004,-1.75090779906550e+001,-3.13257391864153e-001

1.41421356237309e+004,-1.75090831386422e+001,-3.17628973100698e-001

1.43395524801583e+004,-1.75090884308514e+001,-3.22061523050703e-001

1.45397251732031e+004,-1.75090938713082e+001,-3.26555890427881e-001

1.47426921729110e+004,-1.75090994641501e+001,-3.31112935690684e-001

1.49484924863494e+004,-1.75091052136288e+001,-3.35733531206324e-001

1.51571656651040e+004,-1.75091111241140e+001,-3.40418561409761e-001

1.53687518128801e+004,-1.75091172000964e+001,-3.45168922969323e-001

1.55832915932100e+004,-1.75091234461906e+001,-3.49985524952175e-001

1.58008262372675e+004,-1.75091298671387e+001,-3.54869288993214e-001

1.60213975517924e+004,-1.75091364678144e+001,-3.59821149462995e-001

1.62450479271247e+004,-1.75091432532254e+001,-3.64842053643845e-001

1.64718203453514e+004,-1.75091502285181e+001,-3.69932961900415e-001

1.67017583885674e+004,-1.75091573989805e+001,-3.75094847859533e-001

1.69349062472505e+004,-1.75091647700469e+001,-3.80328698588564e-001

1.71713087287550e+004,-1.75091723473008e+001,-3.85635514776081e-001

1.74110112659224e+004,-1.75091801364800e+001,-3.91016310915840e-001

1.76540599258131e+004,-1.75091881434800e+001,-3.96472115492792e-001

1.79005014185594e+004,-1.75091963743586e+001,-4.02003971170457e-001

1.81503831063432e+004,-1.75092048353403e+001,-4.07612934982531e-001

1.84037530124975e+004,-1.75092135328203e+001,-4.13300078525839e-001

1.86606598307361e+004,-1.75092224733698e+001,-4.19066488154356e-001

1.89211529345119e+004,-1.75092316637399e+001,-4.24913265178712e-001

1.91852823865052e+004,-1.75092411108674e+001,-4.30841526063455e-001

1.94530989482457e+004,-1.75092508218789e+001,-4.36852402631592e-001

1.97246540898671e+004,-1.75092608040960e+001,-4.42947042271100e-001

1.99999999999999e+004,-1.75092710650410e+001,-4.49126608137891e-001

2.02791895958005e+004,-1.75092816124417e+001,-4.55392279370332e-001

2.05622765331213e+004,-1.75092924542370e+001,-4.61745251298340e-001

2.08493152168224e+004,-1.75093035985826e+001,-4.68186735660550e-001

2.11403608112276e+004,-1.75093150538569e+001,-4.74717960820289e-001

2.14354692507258e+004,-1.75093268286660e+001,-4.81340171987482e-001

2.17346972505211e+004,-1.75093389318511e+001,-4.88054631439142e-001

2.20381023175322e+004,-1.75093513724935e+001,-4.94862618746058e-001

2.23457427614443e+004,-1.75093641599212e+001,-5.01765431001429e-001

2.26576777059159e+004,-1.75093773037158e+001,-5.08764383048887e-001

2.29739670999406e+004,-1.75093908137187e+001,-5.15860807718324e-001

2.32946717293690e+004,-1.75094047000380e+001,-5.23056056059652e-001

2.36198532285905e+004,-1.75094189730551e+001,-5.30351497584516e-001

2.39495740923785e+004,-1.75094336434326e+001,-5.37748520502361e-001

2.42838976879009e+004,-1.75094487221208e+001,-5.45248531970351e-001

2.46228882668982e+004,-1.75094642203656e+001,-5.52852958334851e-001

2.49666109780322e+004,-1.75094801497156e+001,-5.60563245385127e-001

2.53151318794055e+004,-1.75094965220306e+001,-5.68380858602231e-001

2.56685179512580e+004,-1.75095133494890e+001,-5.76307283415306e-001

2.60268371088386e+004,-1.75095306445961e+001,-5.84344025460254e-001

2.63901582154578e+004,-1.75095484201926e+001,-5.92492610837824e-001

2.67585510957221e+004,-1.75095666894629e+001,-6.00754586379306e-001

2.71320865489533e+004,-1.75095854659438e+001,-6.09131519910510e-001

2.75108363627948e+004,-1.75096047635336e+001,-6.17625000521744e-001

2.78948733270080e+004,-1.75096245965009e+001,-6.26236638840949e-001

2.82842712474618e+004,-1.75096449794944e+001,-6.34968067303106e-001

2.86791049603164e+004,-1.75096659275518e+001,-6.43820940433317e-001

2.90794503464061e+004,-1.75096874561098e+001,-6.52796935124273e-001

2.94853843458219e+004,-1.75097095810138e+001,-6.61897750917807e-001

2.98969849726987e+004,-1.75097323185284e+001,-6.71125110293540e-001

3.03143313302078e+004,-1.75097556853473e+001,-6.80480758954699e-001

3.07375036257601e+004,-1.75097796986040e+001,-6.89966466121009e-001

3.11665831864199e+004,-1.75098043758825e+001,-6.99584024822378e-001

3.16016524745350e+004,-1.75098297352283e+001,-7.09335252194973e-001

3.20427951035848e+004,-1.75098557951593e+001,-7.19221989782948e-001

3.24900958542493e+004,-1.75098825746776e+001,-7.29246103838655e-001

3.29436406907028e+004,-1.75099100932807e+001,-7.39409485629880e-001

3.34035167771346e+004,-1.75099383709737e+001,-7.49714051744798e-001

3.38698124945009e+004,-1.75099674282808e+001,-7.60161744407479e-001

3.43426174575100e+004,-1.75099972862582e+001,-7.70754531786186e-001

3.48220225318448e+004,-1.75100279665058e+001,-7.81494408314041e-001

3.53081198516260e+004,-1.75100594911805e+001,-7.92383395004742e-001

3.58010028371187e+004,-1.75100918830089e+001,-8.03423539776376e-001

3.63007662126863e+004,-1.75101251653002e+001,-8.14616917773575e-001

3.68075060249948e+004,-1.75101593619599e+001,-8.25965631696068e-001

3.73213196614721e+004,-1.75101944975029e+001,-8.37471812128730e-001

3.78423058690237e+004,-1.75102305970678e+001,-8.49137617870839e-001

3.83705647730104e+004,-1.75102676864301e+001,-8.60965236274205e-001

3.89061978964912e+004,-1.75103057920170e+001,-8.72956883578297e-001

3.94493081797342e+004,-1.75103449409216e+001,-8.85114805250090e-001

3.99999999999998e+004,-1.75103851609171e+001,-8.97441276327648e-001

4.05583791916010e+004,-1.75104264804720e+001,-9.09938601763685e-001

4.11245530662425e+004,-1.75104689287647e+001,-9.22609116772337e-001

4.16986304336447e+004,-1.75105125356988e+001,-9.35455187179856e-001

4.22807216224550e+004,-1.75105573319182e+001,-9.48479209775431e-001

4.28709385014515e+004,-1.75106033488226e+001,-9.61683612666156e-001

4.34693945010421e+004,-1.75106506185830e+001,-9.75070855632419e-001

4.40762046350642e+004,-1.75106991741577e+001,-9.88643430487900e-001

4.46914855228886e+004,-1.75107490493079e+001,-1.00240386143828e+000

4.53153554118317e+004,-1.75108002786136e+001,-1.01635470544738e+000

4.59479341998812e+004,-1.75108528974901e+001,-1.03049855259819e+000

4.65893434587380e+004,-1.75109069422038e+001,-1.04483802646417e+000

4.72397064571810e+004,-1.75109624498887e+001,-1.05937578447496e+000

4.78991481847569e+004,-1.75110194585627e+001,-1.07411451829032e+000

4.85677953758016e+004,-1.75110780071440e+001,-1.08905695417049e+000

4.92457765337964e+004,-1.75111381354675e+001,-1.10420585335277e+000

4.99332219560642e+004,-1.75111998843014e+001,-1.11956401242877e+000

5.06302637588109e+004,-1.75112632953634e+001,-1.13513426372204e+000

5.13370359025159e+004,-1.75113284113375e+001,-1.15091947566733e+000

5.20536742176771e+004,-1.75113952758900e+001,-1.16692255319602e+000

5.27803164309155e+004,-1.75114639336861e+001,-1.18314643811616e+000

5.35171021914442e+004,-1.75115344304060e+001,-1.19959410950067e+000

5.42641730979066e+004,-1.75116068127610e+001,-1.21626858407253e+000

5.50216727255895e+004,-1.75116811285095e+001,-1.23317291659459e+000

5.57897466540159e+004,-1.75117574264725e+001,-1.25031020025997e+000

5.65685424949235e+004,-1.75118357565497e+001,-1.26768356708198e+000

5.73582099206328e+004,-1.75119161697342e+001,-1.28529618828987e+000

5.81589006928121e+004,-1.75119987181277e+001,-1.30315127472222e+000

5.89707686916437e+004,-1.75120834549555e+001,-1.32125207722255e+000

5.97939699453972e+004,-1.75121704345803e+001,-1.33960188703927e+000

6.06286626604156e+004,-1.75122597125164e+001,-1.35820403622387e+000

6.14750072515201e+004,-1.75123513454432e+001,-1.37706189803086e+000

6.23331663728396e+004,-1.75124453912179e+001,-1.39617888732249e+000

6.32033049490698e+004,-1.75125419088884e+001,-1.41555846097120e+000

6.40855902071694e+004,-1.75126409587044e+001,-1.43520411826529e+000

6.49801917084985e+004,-1.75127426021293e+001,-1.45511940131768e+000

6.58872813814055e+004,-1.75128469018504e+001,-1.47530789547406e+000

6.68070335542691e+004,-1.75129539217884e+001,-1.49577322972404e+000

6.77396249890018e+004,-1.75130637271065e+001,-1.51651907711533e+000

6.86852349150199e+004,-1.75131763842185e+001,-1.53754915516744e+000

6.96440450636895e+004,-1.75132919607957e+001,-1.55886722629049e+000

7.06162397032520e+004,-1.75134105257731e+001,-1.58047709820342e+000

7.16020056742374e+004,-1.75135321493542e+001,-1.60238262435862e+000

7.26015324253724e+004,-1.75136569030149e+001,-1.62458770436488e+000

7.36150120499896e+004,-1.75137848595065e+001,-1.64709628441602e+000

7.46426393229441e+004,-1.75139160928562e+001,-1.66991235772366e+000

7.56846117380472e+004,-1.75140506783677e+001,-1.69303996495007e+000

7.67411295460207e+004,-1.75141886926196e+001,-1.71648319464799e+000

7.78123957929823e+004,-1.75143302134620e+001,-1.74024618370272e+000

7.88986163594682e+004,-1.75144753200124e+001,-1.76433311777984e+000

7.99999999999995e+004,-1.75146240926485e+001,-1.78874823177742e+000

8.11167583832018e+004,-1.75147766130010e+001,-1.81349581028282e+000

8.22491061324848e+004,-1.75149329639429e+001,-1.83858018803547e+000

8.33972608672892e+004,-1.75150932295778e+001,-1.86400575039802e+000

8.45614432449099e+004,-1.75152574952256e+001,-1.88977693383125e+000

8.57418770029029e+004,-1.75154258474067e+001,-1.91589822637781e+000

8.69387890020841e+004,-1.75155983738230e+001,-1.94237416815461e+000

8.81524092701283e+004,-1.75157751633379e+001,-1.96920935185269e+000

8.93829710457770e+004,-1.75159563059525e+001,-1.99640842324775e+000

9.06307108236633e+004,-1.75161418927803e+001,-2.02397608171934e+000

9.18958683997622e+004,-1.75163320160187e+001,-2.05191708078340e+000

9.31786869174758e+004,-1.75165267689182e+001,-2.08023622863388e+000

9.44794129143618e+004,-1.75167262457486e+001,-2.10893838870087e+000

9.57982963695136e+004,-1.75169305417628e+001,-2.13802848021815e+000

9.71355907516031e+004,-1.75171397531566e+001,-2.16751147880958e+000

9.84915530675926e+004,-1.75173539770270e+001,-2.19739241709026e+000

9.98664439121282e+004,-1.75175733113260e+001,-2.22767638528296e+000

1.01260527517622e+005,-1.75177978548122e+001,-2.25836853185721e+000

1.02674071805032e+005,-1.75180277069986e+001,-2.28947406418371e+000

1.04107348435354e+005,-1.75182629680979e+001,-2.32099824921254e+000

1.05560632861831e+005,-1.75185037389631e+001,-2.35294641417335e+000

1.07034204382888e+005,-1.75187501210263e+001,-2.38532394729976e+000

1.08528346195813e+005,-1.75190022162331e+001,-2.41813629857867e+000

1.10043345451179e+005,-1.75192601269736e+001,-2.45138898052672e+000

1.11579493308032e+005,-1.75195239560106e+001,-2.48508756899786e+000

1.13137084989847e+005,-1.75197938064034e+001,-2.51923770401861e+000

1.14716419841265e+005,-1.75200697814290e+001,-2.55384509065715e+000

1.16317801385624e+005,-1.75203519844993e+001,-2.58891549992719e+000

1.17941537383287e+005,-1.75206405190752e+001,-2.62445476972771e+000

1.19587939890794e+005,-1.75209354885768e+001,-2.66046880581982e+000

1.21257325320831e+005,-1.75212369962912e+001,-2.69696358284576e+000

1.22950014503040e+005,-1.75215451452760e+001,-2.73394514538932e+000

1.24666332745679e+005,-1.75218600382605e+001,-2.77141960908066e+000

1.26406609898139e+005,-1.75221817775433e+001,-2.80939316174696e+000

1.28171180414339e+005,-1.75225104648872e+001,-2.84787206461315e+000

1.29960383416997e+005,-1.75228462014114e+001,-2.88686265355359e+000

1.31774562762811e+005,-1.75231890874807e+001,-2.92637134039552e+000

1.33614067108538e+005,-1.75235392225931e+001,-2.96640461427880e+000

1.35479249978003e+005,-1.75238967052640e+001,-3.00696904307410e+000

1.37370469830040e+005,-1.75242616329095e+001,-3.04807127485892e+000

1.39288090127379e+005,-1.75246341017275e+001,-3.08971803945790e+000

1.41232479406504e+005,-1.75250142065771e+001,-3.13191615004562e+000

1.43204011348474e+005,-1.75254020408579e+001,-3.17467250481686e+000

1.45203064850745e+005,-1.75257976963868e+001,-3.21799408872468e+000

1.47230024099979e+005,-1.75262012632760e+001,-3.26188797529002e+000

1.49285278645888e+005,-1.75266128298104e+001,-3.30636132848238e+000

1.51369223476094e+005,-1.75270324823244e+001,-3.35142140467563e+000

1.53482259092041e+005,-1.75274603050811e+001,-3.39707555468098e+000

1.55624791585964e+005,-1.75278963801514e+001,-3.44333122585538e+000

1.57797232718936e+005,-1.75283407872957e+001,-3.49019596429153e+000

1.59999999999999e+005,-1.75287936038471e+001,-3.53767741708736e+000

1.62233516766403e+005,-1.75292549045978e+001,-3.58578333469786e+000

1.64498212264969e+005,-1.75297247616889e+001,-3.63452157337049e+000

1.66794521734578e+005,-1.75302032445036e+001,-3.68390009766369e+000

1.69122886489819e+005,-1.75306904195651e+001,-3.73392698305061e+000

1.71483754005805e+005,-1.75311863504403e+001,-3.78461041860710e+000

1.73877578004168e+005,-1.75316910976475e+001,-3.83595870978743e+000

1.76304818540256e+005,-1.75322047185724e+001,-3.88798028128174e+000

1.78765942091554e+005,-1.75327272673897e+001,-3.94068367996167e+000

1.81261421647326e+005,-1.75332587949930e+001,-3.99407757791010e+000

1.83791736799524e+005,-1.75337993489333e+001,-4.04817077553257e+000

1.86357373834951e+005,-1.75343489733655e+001,-4.10297220475490e+000

1.88958825828723e+005,-1.75349077090062e+001,-4.15849093229864e+000

1.91596592739027e+005,-1.75354755931001e+001,-4.21473616303986e+000

1.94271181503206e+005,-1.75360526593990e+001,-4.27171724344243e+000

1.96983106135185e+005,-1.75366389381517e+001,-4.32944366506888e+000

1.99732887824256e+005,-1.75372344561065e+001,-4.38792506816290e+000

2.02521055035243e+005,-1.75378392365268e+001,-4.44717124530346e+000

2.05348143610063e+005,-1.75384532992199e+001,-4.50719214512383e+000

2.08214696870707e+005,-1.75390766605812e+001,-4.56799787609452e+000

2.11121265723661e+005,-1.75397093336516e+001,-4.62959871036621e+000

2.14068408765776e+005,-1.75403513281919e+001,-4.69200508766668e+000

2.17056692391625e+005,-1.75410026507715e+001,-4.75522761924984e+000

2.20086690902357e+005,-1.75416633048747e+001,-4.81927709189041e+000

2.23158986616063e+005,-1.75423332910231e+001,-4.88416447191885e+000

2.26274169979693e+005,-1.75430126069150e+001,-4.94990090929432e+000

2.29432839682530e+005,-1.75437012475830e+001,-5.01649774170623e+000

2.32635602771247e+005,-1.75443992055681e+001,-5.08396649870221e+000

2.35883074766574e+005,-1.75451064711132e+001,-5.15231890583490e+000

2.39175879781588e+005,-1.75458230323736e+001,-5.22156688882122e+000

2.42514650641661e+005,-1.75465488756456e+001,-5.29172257771111e+000

2.45900029006080e+005,-1.75472839856146e+001,-5.36279831105536e+000

2.49332665491357e+005,-1.75480283456199e+001,-5.43480664006950e+000

2.52813219796278e+005,-1.75487819379385e+001,-5.50776033278631e+000

2.56342360828676e+005,-1.75495447440865e+001,-5.58167237819137e+000

2.59920766833993e+005,-1.75503167451385e+001,-5.65655599033427e+000

2.63549125525621e+005,-1.75510979220639e+001,-5.73242461241229e+000

2.67228134217075e+005,-1.75518882560807e+001,-5.80929192081579e+000

2.70958499956006e+005,-1.75526877290257e+001,-5.88717182913561e+000

2.74740939660078e+005,-1.75534963237410e+001,-5.96607849212132e+000

2.78576180254757e+005,-1.75543140244756e+001,-6.04602630958845e+000

2.82464958813007e+005,-1.75551408173028e+001,-6.12702993026927e+000

