Freq.,VOut,OutRef
1.62450479271247e+004,-1.20913093783988e+000,-2.95533622822892e-001

1.64718203453514e+004,-1.20913072172996e+000,-2.99659102360610e-001

1.67017583885674e+004,-1.20913049953499e+000,-3.03842170767205e-001

1.69349062472505e+004,-1.20913027108363e+000,-3.08083631923079e-001

1.71713087287550e+004,-1.20913003619942e+000,-3.12384300931208e-001

1.74110112659224e+004,-1.20912979470082e+000,-3.16745004271646e-001

1.76540599258131e+004,-1.20912954640128e+000,-3.21166579960066e-001

1.79005014185594e+004,-1.20912929110903e+000,-3.25649877708265e-001

1.81503831063432e+004,-1.20912902862674e+000,-3.30195759089594e-001

1.84037530124975e+004,-1.20912875875142e+000,-3.34805097702657e-001

1.86606598307361e+004,-1.20912848127470e+000,-3.39478779338053e-001

1.89211529345119e+004,-1.20912819598187e+000,-3.44217702152408e-001

1.91852823865052e+004,-1.20912790265246e+000,-3.49022776836061e-001

1.94530989482457e+004,-1.20912760105958e+000,-3.53894926791913e-001

1.97246540898671e+004,-1.20912729096984e+000,-3.58835088311633e-001

1.99999999999999e+004,-1.20912697214355e+000,-3.63844210753483e-001

2.02791895958005e+004,-1.20912664433393e+000,-3.68923256727403e-001

2.05622765331213e+004,-1.20912630728728e+000,-3.74073202278939e-001

2.08493152168224e+004,-1.20912596074275e+000,-3.79295037076314e-001

2.11403608112276e+004,-1.20912560443204e+000,-3.84589764600813e-001

2.14354692507258e+004,-1.20912523807923e+000,-3.89958402339857e-001

2.17346972505211e+004,-1.20912486140060e+000,-3.95401981981450e-001

2.20381023175322e+004,-1.20912447410452e+000,-4.00921549612621e-001

2.23457427614443e+004,-1.20912407589077e+000,-4.06518165922148e-001

2.26576777059159e+004,-1.20912366645063e+000,-4.12192906402543e-001

2.29739670999406e+004,-1.20912324546706e+000,-4.17946861554270e-001

2.32946717293690e+004,-1.20912281261339e+000,-4.23781137101377e-001

2.36198532285905e+004,-1.20912236755415e+000,-4.29696854197276e-001

2.39495740923785e+004,-1.20912190994403e+000,-4.35695149644849e-001

2.42838976879009e+004,-1.20912143942811e+000,-4.41777176111422e-001

2.46228882668982e+004,-1.20912095564102e+000,-4.47944102353546e-001

2.49666109780322e+004,-1.20912045820744e+000,-4.54197113437084e-001

2.53151318794055e+004,-1.20911994674112e+000,-4.60537410968159e-001

2.56685179512580e+004,-1.20911942084482e+000,-4.66966213323145e-001

2.60268371088386e+004,-1.20911888010996e+000,-4.73484755882016e-001

2.63901582154578e+004,-1.20911832411632e+000,-4.80094291266288e-001

2.67585510957221e+004,-1.20911775243180e+000,-4.86796089578070e-001

2.71320865489533e+004,-1.20911716461181e+000,-4.93591438645824e-001

2.75108363627948e+004,-1.20911656019930e+000,-5.00481644270079e-001

2.78948733270080e+004,-1.20911593872387e+000,-5.07468030475672e-001

2.82842712474618e+004,-1.20911529970197e+000,-5.14551939763954e-001

2.86791049603164e+004,-1.20911464263606e+000,-5.21734733372494e-001

2.90794503464061e+004,-1.20911396701438e+000,-5.29017791535490e-001

2.94853843458219e+004,-1.20911327231062e+000,-5.36402513748299e-001

2.98969849726987e+004,-1.20911255798328e+000,-5.43890319037425e-001

3.03143313302078e+004,-1.20911182347569e+000,-5.51482646230380e-001

3.07375036257601e+004,-1.20911106821473e+000,-5.59180954235961e-001

3.11665831864199e+004,-1.20911029161129e+000,-5.66986722319843e-001

3.16016524745350e+004,-1.20910949305909e+000,-5.74901450392102e-001

3.20427951035848e+004,-1.20910867193473e+000,-5.82926659292329e-001

3.24900958542493e+004,-1.20910782759671e+000,-5.91063891083402e-001

3.29436406907028e+004,-1.20910695938512e+000,-5.99314709347340e-001

3.34035167771346e+004,-1.20910606662127e+000,-6.07680699483859e-001

3.38698124945009e+004,-1.20910514860683e+000,-6.16163469016176e-001

3.43426174575100e+004,-1.20910420462333e+000,-6.24764647899478e-001

3.48220225318448e+004,-1.20910323393172e+000,-6.33485888832832e-001

3.53081198516260e+004,-1.20910223577181e+000,-6.42328867576096e-001

3.58010028371187e+004,-1.20910120936118e+000,-6.51295283273551e-001

3.63007662126863e+004,-1.20910015389523e+000,-6.60386858777121e-001

3.68075060249948e+004,-1.20909906854583e+000,-6.69605340979756e-001

3.73213196614721e+004,-1.20909795246120e+000,-6.78952501147868e-001

3.78423058690237e+004,-1.20909680476476e+000,-6.88430135264324e-001

3.83705647730104e+004,-1.20909562455482e+000,-6.98040064368875e-001

3.89061978964912e+004,-1.20909441090345e+000,-7.07784134912197e-001

3.94493081797342e+004,-1.20909316285592e+000,-7.17664219106338e-001

3.99999999999998e+004,-1.20909187942990e+000,-7.27682215286213e-001

4.05583791916010e+004,-1.20909055961451e+000,-7.37840048272739e-001

4.11245530662425e+004,-1.20908920236960e+000,-7.48139669742478e-001

4.16986304336447e+004,-1.20908780662496e+000,-7.58583058601047e-001

4.22807216224550e+004,-1.20908637127904e+000,-7.69172221364713e-001

4.28709385014515e+004,-1.20908489519855e+000,-7.79909192543028e-001

4.34693945010421e+004,-1.20908337721712e+000,-7.90796035030252e-001

4.40762046350642e+004,-1.20908181613436e+000,-8.01834840501565e-001

4.46914855228886e+004,-1.20908021071507e+000,-8.13027729812247e-001

4.53153554118317e+004,-1.20907855968791e+000,-8.24376853406774e-001

4.59479341998812e+004,-1.20907686174452e+000,-8.35884391729308e-001

4.65893434587380e+004,-1.20907511553835e+000,-8.47552555642912e-001

4.72397064571810e+004,-1.20907331968341e+000,-8.59383586853150e-001

4.78991481847569e+004,-1.20907147275321e+000,-8.71379758338501e-001

4.85677953758016e+004,-1.20906957327956e+000,-8.83543374784748e-001

4.92457765337964e+004,-1.20906761975115e+000,-8.95876773028470e-001

4.99332219560642e+004,-1.20906561061238e+000,-9.08382322504597e-001

5.06302637588109e+004,-1.20906354426200e+000,-9.21062425700055e-001

5.13370359025159e+004,-1.20906141905173e+000,-9.33919518615123e-001

5.20536742176771e+004,-1.20905923328460e+000,-9.46956071230954e-001

5.27803164309155e+004,-1.20905698521403e+000,-9.60174587980812e-001

5.35171021914442e+004,-1.20905467304168e+000,-9.73577608233221e-001

5.42641730979066e+004,-1.20905229491629e+000,-9.87167706776456e-001

5.50216727255895e+004,-1.20904984893185e+000,-1.00094749431355e+000

5.57897466540159e+004,-1.20904733312612e+000,-1.01491961796166e+000

5.65685424949235e+004,-1.20904474547879e+000,-1.02908676175970e+000

5.73582099206328e+004,-1.20904208390951e+000,-1.04345164718457e+000

5.81589006928121e+004,-1.20903934627638e+000,-1.05801703366993e+000

5.89707686916437e+004,-1.20903653037405e+000,-1.07278571913674e+000

5.97939699453972e+004,-1.20903363393148e+000,-1.08776054052967e+000

6.06286626604156e+004,-1.20903065461007e+000,-1.10294437436052e+000

6.14750072515201e+004,-1.20902759000159e+000,-1.11834013725962e+000

6.23331663728396e+004,-1.20902443762609e+000,-1.13395078653449e+000

6.32033049490698e+004,-1.20902119492951e+000,-1.14977932073738e+000

6.40855902071694e+004,-1.20901785928152e+000,-1.16582878023936e+000

6.49801917084985e+004,-1.20901442797309e+000,-1.18210224781306e+000

6.58872813814055e+004,-1.20901089821420e+000,-1.19860284922406e+000

6.68070335542691e+004,-1.20900726713085e+000,-1.21533375383034e+000

6.77396249890018e+004,-1.20900353176327e+000,-1.23229817518734e+000

6.86852349150199e+004,-1.20899968906228e+000,-1.24949937166780e+000

6.96440450636895e+004,-1.20899573588729e+000,-1.26694064708247e+000

7.06162397032520e+004,-1.20899166900298e+000,-1.28462535131637e+000

7.16020056742374e+004,-1.20898748507655e+000,-1.30255688096921e+000

7.26015324253724e+004,-1.20898318067463e+000,-1.32073868000657e+000

7.36150120499896e+004,-1.20897875225997e+000,-1.33917424042145e+000

7.46426393229441e+004,-1.20897419618844e+000,-1.35786710290253e+000

7.56846117380472e+004,-1.20896950870549e+000,-1.37682085751264e+000

7.67411295460207e+004,-1.20896468594272e+000,-1.39603914437872e+000

7.78123957929823e+004,-1.20895972391433e+000,-1.41552565438845e+000

7.88986163594682e+004,-1.20895461851342e+000,-1.43528412989812e+000

7.99999999999995e+004,-1.20894936550806e+000,-1.45531836545138e+000

8.11167583832018e+004,-1.20894396053751e+000,-1.47563220850604e+000

8.22491061324848e+004,-1.20893839910817e+000,-1.49622956017149e+000

8.33972608672892e+004,-1.20893267658913e+000,-1.51711437595887e+000

8.45614432449099e+004,-1.20892678820812e+000,-1.53829066653848e+000

8.57418770029029e+004,-1.20892072904685e+000,-1.55976249851005e+000

8.69387890020841e+004,-1.20891449403652e+000,-1.58153399518273e+000

8.81524092701283e+004,-1.20890807795300e+000,-1.60360933736675e+000

8.93829710457770e+004,-1.20890147541193e+000,-1.62599276417549e+000

9.06307108236633e+004,-1.20889468086361e+000,-1.64868857384023e+000

9.18958683997622e+004,-1.20888768858782e+000,-1.67170112453476e+000

9.31786869174758e+004,-1.20888049268848e+000,-1.69503483521229e+000

9.44794129143618e+004,-1.20887308708790e+000,-1.71869418645503e+000

9.57982963695136e+004,-1.20886546552120e+000,-1.74268372133492e+000

9.71355907516031e+004,-1.20885762153037e+000,-1.76700804628597e+000

9.84915530675926e+004,-1.20884954845813e+000,-1.79167183199033e+000

9.98664439121282e+004,-1.20884123944161e+000,-1.81667981427632e+000

1.01260527517622e+005,-1.20883268740598e+000,-1.84203679502867e+000

1.02674071805032e+005,-1.20882388505756e+000,-1.86774764311334e+000

1.04107348435354e+005,-1.20881482487712e+000,-1.89381729531324e+000

1.05560632861831e+005,-1.20880549911275e+000,-1.92025075727855e+000

1.07034204382888e+005,-1.20879589977234e+000,-1.94705310449169e+000

1.08528346195813e+005,-1.20878601861629e+000,-1.97422948324360e+000

1.10043345451179e+005,-1.20877584714967e+000,-2.00178511162557e+000

1.11579493308032e+005,-1.20876537661408e+000,-2.02972528053515e+000

1.13137084989847e+005,-1.20875459797956e+000,-2.05805535469644e+000

1.14716419841265e+005,-1.20874350193612e+000,-2.08678077369409e+000

1.16317801385624e+005,-1.20873207888481e+000,-2.11590705302365e+000

1.17941537383287e+005,-1.20872031892904e+000,-2.14543978515580e+000

1.19587939890794e+005,-1.20870821186499e+000,-2.17538464061677e+000

1.21257325320831e+005,-1.20869574717242e+000,-2.20574736908267e+000

1.22950014503040e+005,-1.20868291400464e+000,-2.23653380049300e+000

1.24666332745679e+005,-1.20866970117851e+000,-2.26774984617608e+000

1.26406609898139e+005,-1.20865609716423e+000,-2.29940149999321e+000

1.28171180414339e+005,-1.20864209007443e+000,-2.33149483949973e+000

1.29960383416997e+005,-1.20862766765354e+000,-2.36403602712059e+000

1.31774562762811e+005,-1.20861281726625e+000,-2.39703131134623e+000

1.33614067108538e+005,-1.20859752588631e+000,-2.43048702794192e+000

1.35479249978003e+005,-1.20858178008435e+000,-2.46440960117833e+000

1.37370469830040e+005,-1.20856556601588e+000,-2.49880554507805e+000

1.39288090127379e+005,-1.20854886940880e+000,-2.53368146468007e+000

1.41232479406504e+005,-1.20853167555048e+000,-2.56904405732377e+000

1.43204011348474e+005,-1.20851396927474e+000,-2.60490011395074e+000

1.45203064850745e+005,-1.20849573494822e+000,-2.64125652042589e+000

1.47230024099979e+005,-1.20847695645662e+000,-2.67812025887812e+000

1.49285278645888e+005,-1.20845761719043e+000,-2.71549840906029e+000

1.51369223476094e+005,-1.20843770003042e+000,-2.75339814972887e+000

1.53482259092041e+005,-1.20841718733278e+000,-2.79182676004418e+000

1.55624791585964e+005,-1.20839606091363e+000,-2.83079162099095e+000

1.57797232718936e+005,-1.20837430203363e+000,-2.87030021681973e+000

1.59999999999999e+005,-1.20835189138180e+000,-2.91036013650896e+000

1.62233516766403e+005,-1.20832880905906e+000,-2.95097907524953e+000

1.64498212264969e+005,-1.20830503456147e+000,-2.99216483595011e+000

1.66794521734578e+005,-1.20828054676303e+000,-3.03392533076460e+000

1.69122886489819e+005,-1.20825532389807e+000,-3.07626858264278e+000

1.71483754005805e+005,-1.20822934354313e+000,-3.11920272690300e+000

1.73877578004168e+005,-1.20820258259870e+000,-3.16273601282775e+000

1.76304818540256e+005,-1.20817501727018e+000,-3.20687680528363e+000

1.78765942091554e+005,-1.20814662304864e+000,-3.25163358636435e+000

1.81261421647326e+005,-1.20811737469124e+000,-3.29701495705690e+000

1.83791736799524e+005,-1.20808724620092e+000,-3.34302963893455e+000

1.86357373834951e+005,-1.20805621080575e+000,-3.38968647587257e+000

1.88958825828723e+005,-1.20802424093799e+000,-3.43699443578985e+000

1.91596592739027e+005,-1.20799130821256e+000,-3.48496261241534e+000

1.94271181503206e+005,-1.20795738340490e+000,-3.53360022708244e+000

1.96983106135185e+005,-1.20792243642857e+000,-3.58291663054643e+000

1.99732887824256e+005,-1.20788643631224e+000,-3.63292130483129e+000

2.02521055035243e+005,-1.20784935117635e+000,-3.68362386510184e+000

2.05348143610063e+005,-1.20781114820881e+000,-3.73503406156392e+000

2.08214696870707e+005,-1.20777179364076e+000,-3.78716178139219e+000

2.11121265723661e+005,-1.20773125272146e+000,-3.84001705068549e+000

2.14068408765776e+005,-1.20768948969256e+000,-3.89361003645207e+000

2.17056692391625e+005,-1.20764646776208e+000,-3.94795104862159e+000

2.20086690902357e+005,-1.20760214907754e+000,-4.00305054208912e+000

2.23158986616063e+005,-1.20755649469881e+000,-4.05891911878562e+000

2.26274169979693e+005,-1.20750946456993e+000,-4.11556752978188e+000

2.29432839682530e+005,-1.20746101749071e+000,-4.17300667742015e+000

2.32635602771247e+005,-1.20741111108753e+000,-4.23124761747859e+000

2.35883074766574e+005,-1.20735970178329e+000,-4.29030156136652e+000

2.39175879781588e+005,-1.20730674476712e+000,-4.35017987835086e+000

2.42514650641661e+005,-1.20725219396280e+000,-4.41089409781606e+000

2.45900029006080e+005,-1.20719600199706e+000,-4.47245591155577e+000

2.49332665491357e+005,-1.20713812016663e+000,-4.53487717609850e+000

2.52813219796278e+005,-1.20707849840489e+000,-4.59816991506582e+000

2.56342360828676e+005,-1.20701708524738e+000,-4.66234632156641e+000

2.59920766833993e+005,-1.20695382779670e+000,-4.72741876062360e+000

2.63549125525621e+005,-1.20688867168660e+000,-4.79339977163779e+000

2.67228134217075e+005,-1.20682156104488e+000,-4.86030207088592e+000

2.70958499956006e+005,-1.20675243845576e+000,-4.92813855405634e+000

2.74740939660078e+005,-1.20668124492091e+000,-4.99692229882045e+000

2.78576180254757e+005,-1.20660791981979e+000,-5.06666656744211e+000

2.82464958813007e+005,-1.20653240086886e+000,-5.13738480942436e+000

2.86408022696948e+005,-1.20645462407959e+000,-5.20909066419630e+000

2.90406129701488e+005,-1.20637452371568e+000,-5.28179796383660e+000

2.94460048199957e+005,-1.20629203224889e+000,-5.35552073583934e+000

2.98570557291775e+005,-1.20620708031357e+000,-5.43027320591919e+000

3.02738446952187e+005,-1.20611959666056e+000,-5.50606980085723e+000

3.06964518184081e+005,-1.20602950810905e+000,-5.58292515138990e+000

3.11249583171928e+005,-1.20593673949780e+000,-5.66085409513938e+000

3.15594465437872e+005,-1.20584121363451e+000,-5.73987167958821e+000

3.19999999999997e+005,-1.20574285124418e+000,-5.81999316509688e+000

3.24467033532806e+005,-1.20564157091574e+000,-5.90123402796752e+000

3.28996424529938e+005,-1.20553728904745e+000,-5.98360996355194e+000

3.33589043469155e+005,-1.20542991979048e+000,-6.06713688940709e+000

3.38245772979638e+005,-1.20531937499117e+000,-6.15183094849742e+000

3.42967508011610e+005,-1.20520556413153e+000,-6.23770851244530e+000

3.47755156008335e+005,-1.20508839426803e+000,-6.32478618483070e+000

3.52609637080511e+005,-1.20496776996881e+000,-6.41308080454103e+000

3.57531884183106e+005,-1.20484359324880e+000,-6.50260944917134e+000

3.62522843294651e+005,-1.20471576350345e+000,-6.59338943847713e+000

3.67583473599047e+005,-1.20458417744024e+000,-6.68543833787929e+000

3.72714747669902e+005,-1.20444872900828e+000,-6.77877396202383e+000

3.77917651657445e+005,-1.20430930932611e+000,-6.87341437839590e+000

3.83193185478053e+005,-1.20416580660735e+000,-6.96937791098992e+000

3.88542363006410e+005,-1.20401810608411e+000,-7.06668314403779e+000

3.93966212270369e+005,-1.20386608992865e+000,-7.16534892579385e+000

3.99465775648511e+005,-1.20370963717244e+000,-7.26539437238058e+000

4.05042110070485e+005,-1.20354862362319e+000,-7.36683887169485e+000

4.10696287220124e+005,-1.20338292177949e+000,-7.46970208737519e+000

4.16429393741414e+005,-1.20321240074328e+000,-7.57400396283321e+000

4.22242531447321e+005,-1.20303692612960e+000,-7.67976472534909e+000

4.28136817531551e+005,-1.20285635997431e+000,-7.78700489023252e+000

4.34113384783250e+005,-1.20267056063879e+000,-7.89574526505136e+000

4.40173381804713e+005,-1.20247938271271e+000,-8.00600695392832e+000

4.46317973232124e+005,-1.20228267691351e+000,-8.11781136190759e+000

4.52548339959385e+005,-1.20208028998387e+000,-8.23118019939344e+000

4.58865679365059e+005,-1.20187206458597e+000,-8.34613548666075e+000

4.65271205542494e+005,-1.20165783919331e+000,-8.46269955844063e+000

4.71766149533147e+005,-1.20143744797959e+000,-8.58089506858168e+000

4.78351759563174e+005,-1.20121072070483e+000,-8.70074499478864e+000

4.85029301283321e+005,-1.20097748259838e+000,-8.82227264344081e+000

4.91800058012158e+005,-1.20073755423930e+000,-8.94550165449069e+000

4.98665330982714e+005,-1.20049075143342e+000,-9.07045600644521e+000

5.05626439592555e+005,-1.20023688508768e+000,-9.19716002143181e+000

5.12684721657352e+005,-1.19997576108106e+000,-9.32563837035007e+000

5.19841533667984e+005,-1.19970718013247e+000,-9.45591607811172e+000

5.27098251051240e+005,-1.19943093766581e+000,-9.58801852896995e+000

5.34456268434150e+005,-1.19914682367117e+000,-9.72197147194128e+000

5.41916999912011e+005,-1.19885462256330e+000,-9.85780102632049e+000

5.49481879320155e+005,-1.19855411303643e+000,-9.99553368729171e+000

5.57152360509512e+005,-1.19824506791610e+000,-1.01351963316374e+001

5.64929917626012e+005,-1.19792725400709e+000,-1.02768162235474e+001

5.72816045393895e+005,-1.19760043193846e+000,-1.04204210205298e+001

5.80812259402975e+005,-1.19726435600470e+000,-1.05660387794268e+001

5.88920096399912e+005,-1.19691877400368e+000,-1.07136979625373e+001

5.97141114583549e+005,-1.19656342707080e+000,-1.08634274438484e+001

6.05476893904373e+005,-1.19619804950985e+000,-1.10152565153787e+001

6.13929036368161e+005,-1.19582236862004e+000,-1.11692148936357e+001

6.22499166343855e+005,-1.19543610451955e+000,-1.13253327261895e+001

6.31188930875742e+005,-1.19503896996536e+000,-1.14836405983668e+001

6.39999999999992e+005,-1.19463067016941e+000,-1.16441695400658e+001

6.48934067065610e+005,-1.19421090261117e+000,-1.18069510326965e+001

6.57992849059874e+005,-1.19377935684638e+000,-1.19720170162487e+001

6.67178086938309e+005,-1.19333571431220e+000,-1.21393998964904e+001

6.76491545959274e+005,-1.19287964812852e+000,-1.23091325523000e+001

6.85935016023218e+005,-1.19241082289560e+000,-1.24812483431353e+001

6.95510312016668e+005,-1.19192889448811e+000,-1.26557811166421e+001

7.05219274161021e+005,-1.19143350984527e+000,-1.28327652164066e+001

7.15063768366211e+005,-1.19092430675743e+000,-1.30122354898536e+001

7.25045686589301e+005,-1.19040091364881e+000,-1.31942272962959e+001

7.35166947198092e+005,-1.18986294935699e+000,-1.33787765151363e+001

7.45429495339801e+005,-1.18931002290822e+000,-1.35659195542276e+001

7.55835303314889e+005,-1.18874173328974e+000,-1.37556933583929e+001

7.66386370956104e+005,-1.18815766921799e+000,-1.39481354181123e+001

7.77084726012819e+005,-1.18755740890398e+000,-1.41432837783769e+001

7.87932424540735e+005,-1.18694051981491e+000,-1.43411770477172e+001

7.98931551297020e+005,-1.18630655843252e+000,-1.45418544074081e+001

8.10084220140968e+005,-1.18565507000825e+000,-1.47453556208555e+001

8.21392574440247e+005,-1.18498558831555e+000,-1.49517210431695e+001

8.32858787482825e+005,-1.18429763539871e+000,-1.51609916309281e+001

8.44485062894640e+005,-1.18359072131938e+000,-1.53732089521356e+001

8.56273635063099e+005,-1.18286434390013e+000,-1.55884151963826e+001

8.68226769566497e+005,-1.18211798846539e+000,-1.58066531852097e+001

8.80346763609423e+005,-1.18135112758032e+000,-1.60279663826828e+001

8.92635946464246e+005,-1.18056322078731e+000,-1.62523989061831e+001

9.05096679918768e+005,-1.17975371434079e+000,-1.64799955374186e+001

9.17731358730116e+005,-1.17892204094009e+000,-1.67108017336621e+001

9.30542411084985e+005,-1.17806761946116e+000,-1.69448636392203e+001

9.43532299066291e+005,-1.17718985468709e+000,-1.71822280971431e+001

9.56703519126347e+005,-1.17628813703780e+000,-1.74229426611747e+001

9.70058602566640e+005,-1.17536184229930e+000,-1.76670556079560e+001

9.83600116024313e+005,-1.17441033135298e+000,-1.79146159494835e+001

9.97330661965425e+005,-1.17343294990518e+000,-1.81656734458303e+001

1.01125287918511e+006,-1.17242902821752e+000,-1.84202786181375e+001

1.02536944331470e+006,-1.17139788083849e+000,-1.86784827618813e+001

1.03968306733597e+006,-1.17033880633695e+000,-1.89403379604232e+001

1.05419650210248e+006,-1.16925108703774e+000,-1.92058970988511e+001

1.06891253686830e+006,-1.16813398876046e+000,-1.94752138781173e+001

1.08383399982402e+006,-1.16698676056159e+000,-1.97483428294817e+001

1.09896375864031e+006,-1.16580863448112e+000,-2.00253393292674e+001

1.11430472101902e+006,-1.16459882529387e+000,-2.03062596139365e+001

1.12985983525202e+006,-1.16335653026696e+000,-2.05911607954942e+001

1.14563209078779e+006,-1.16208092892361e+000,-2.08801008772292e+001

1.16162451880595e+006,-1.16077118281479e+000,-2.11731387697972e+001

1.17784019279982e+006,-1.15942643529901e+000,-2.14703343076590e+001

1.19428222916709e+006,-1.15804581133209e+000,-2.17717482658780e+001

1.21095378780874e+006,-1.15662841726745e+000,-2.20774423772881e+001

1.22785807273632e+006,-1.15517334066807e+000,-2.23874793500405e+001

1.24499833268771e+006,-1.15367965013184e+000,-2.27019228855367e+001

1.26237786175148e+006,-1.15214639513136e+000,-2.30208376967585e+001

1.27999999999998e+006,-1.15057260586947e+000,-2.33442895270031e+001

1.29786813413122e+006,-1.14895729315238e+000,-2.36723451690326e+001

1.31598569811974e+006,-1.14729944828180e+000,-2.40050724846470e+001

1.33435617387661e+006,-1.14559804296783e+000,-2.43425404246902e+001

1.35298309191855e+006,-1.14385202926452e+000,-2.46848190494979e+001

1.37187003204643e+006,-1.14206033952983e+000,-2.50319795497975e+001

1.39102062403333e+006,-1.14022188641262e+000,-2.53840942680682e+001

1.41043854832204e+006,-1.13833556286783e+000,-2.57412367203710e+001

1.43012753673242e+006,-1.13640024220343e+000,-2.61034816186591e+001

1.45009137317860e+006,-1.13441477816036e+000,-2.64709048935747e+001

1.47033389439618e+006,-1.13237800502929e+000,-2.68435837177450e+001

1.49085899067960e+006,-1.13028873780571e+000,-2.72215965295832e+001

1.51167060662977e+006,-1.12814577238734e+000,-2.76050230576047e+001

1.53277274191220e+006,-1.12594788581609e+000,-2.79939443452662e+001

1.55416945202563e+006,-1.12369383656852e+000,-2.83884427763364e+001

1.57586484908147e+006,-1.12138236489760e+000,-2.87886021008051e+001

1.59786310259404e+006,-1.11901219322993e+000,-2.91945074613392e+001

1.62016844028193e+006,-1.11658202662171e+000,-2.96062454202911e+001

1.64278514888049e+006,-1.11409055327808e+000,-3.00239039872665e+001

1.66571757496565e+006,-1.11153644513929e+000,-3.04475726472582e+001

1.68897012578928e+006,-1.10891835853894e+000,-3.08773423893484e+001

1.71254727012620e+006,-1.10623493493833e+000,-3.13133057359863e+001

1.73645353913299e+006,-1.10348480174232e+000,-3.17555567728423e+001

1.76069352721884e+006,-1.10066657320139e+000,-3.22041911792424e+001

1.78527189292849e+006,-1.09777885140574e+000,-3.26593062591830e+001

1.81019335983753e+006,-1.09482022737676e+000,-3.31210009729268e+001

1.83546271746023e+006,-1.09178928226203e+000,-3.35893759691771e+001

1.86108482216997e+006,-1.08868458864009e+000,-3.40645336178299e+001

1.88706459813258e+006,-1.08550471194111e+000,-3.45465780432956e+001

1.91340703825269e+006,-1.08224821199076e+000,-3.50356151583877e+001

1.94011720513328e+006,-1.07891364468413e+000,-3.55317526987661e+001

1.96720023204862e+006,-1.07549956379691e+000,-3.60351002579284e+001

1.99466132393085e+006,-1.07200452294185e+000,-3.65457693227321e+001

2.02250575837021e+006,-1.06842707767847e+000,-3.70638733094342e+001

2.05073888662940e+006,-1.06476578778393e+000,-3.75895276002300e+001

2.07936613467193e+006,-1.06101921969429e+000,-3.81228495802664e+001

2.10839300420495e+006,-1.05718594912481e+000,-3.86639586751080e+001

2.13782507373659e+006,-1.05326456387831e+000,-3.92129763886247e+001

