Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034517956249e+001,-2.13448015839414e-001

1.01395947979003e+004,-1.67034536486093e+001,-2.16427304087134e-001

1.02811382665607e+004,-1.67034555535965e+001,-2.19448167442026e-001

1.04246576084112e+004,-1.67034575120431e+001,-2.22511185669736e-001

1.05701804056138e+004,-1.67034595254468e+001,-2.25616946600613e-001

1.07177346253629e+004,-1.67034615953467e+001,-2.28766046248846e-001

1.08673486252606e+004,-1.67034637233248e+001,-2.31959088918330e-001

1.10190511587661e+004,-1.67034659110076e+001,-2.35196687320215e-001

1.11728713807222e+004,-1.67034681600666e+001,-2.38479462689100e-001

1.13288388529580e+004,-1.67034704722202e+001,-2.41808044899293e-001

1.14869835499703e+004,-1.67034728492344e+001,-2.45183072587510e-001

1.16473358646846e+004,-1.67034752929246e+001,-2.48605193269548e-001

1.18099266142953e+004,-1.67034778051568e+001,-2.52075063464823e-001

1.19747870461893e+004,-1.67034803878489e+001,-2.55593348820854e-001

1.21419488439505e+004,-1.67034830429719e+001,-2.59160724240942e-001

1.23114441334492e+004,-1.67034857725523e+001,-2.62777874006024e-001

1.24833054890161e+004,-1.67034885786727e+001,-2.66445491908679e-001

1.26575659397028e+004,-1.67034914634734e+001,-2.70164281383881e-001

1.28342589756290e+004,-1.67034944291544e+001,-2.73934955641432e-001

1.30134185544193e+004,-1.67034974779771e+001,-2.77758237796674e-001

1.31950791077289e+004,-1.67035006122655e+001,-2.81634861013137e-001

1.33792755478611e+004,-1.67035038344083e+001,-2.85565568635885e-001

1.35660432744767e+004,-1.67035071468602e+001,-2.89551114335167e-001

1.37554181813974e+004,-1.67035105521448e+001,-2.93592262243525e-001

1.39474366635040e+004,-1.67035140528550e+001,-2.97689787104385e-001

1.41421356237309e+004,-1.67035176516561e+001,-3.01844474415144e-001

1.43395524801583e+004,-1.67035213512872e+001,-3.06057120574509e-001

1.45397251732031e+004,-1.67035251545632e+001,-3.10328533035075e-001

1.47426921729110e+004,-1.67035290643773e+001,-3.14659530449204e-001

1.49484924863494e+004,-1.67035330837027e+001,-3.19050942828773e-001

1.51571656651040e+004,-1.67035372155948e+001,-3.23503611697643e-001

1.53687518128801e+004,-1.67035414631940e+001,-3.28018390247021e-001

1.55832915932100e+004,-1.67035458297273e+001,-3.32596143499603e-001

1.58008262372675e+004,-1.67035503185108e+001,-3.37237748469626e-001

1.60213975517924e+004,-1.67035549329527e+001,-3.41944094325336e-001

1.62450479271247e+004,-1.67035596765550e+001,-3.46716082556757e-001

1.64718203453514e+004,-1.67035645529167e+001,-3.51554627142108e-001

1.67017583885674e+004,-1.67035695657359e+001,-3.56460654721364e-001

1.69349062472505e+004,-1.67035747188127e+001,-3.61435104765139e-001

1.71713087287550e+004,-1.67035800160526e+001,-3.66478929750530e-001

1.74110112659224e+004,-1.67035854614679e+001,-3.71593095340971e-001

1.76540599258131e+004,-1.67035910591820e+001,-3.76778580561536e-001

1.79005014185594e+004,-1.67035968134314e+001,-3.82036377983820e-001

1.81503831063432e+004,-1.67036027285696e+001,-3.87367493908167e-001

1.84037530124975e+004,-1.67036088090694e+001,-3.92772948550220e-001

1.86606598307361e+004,-1.67036150595266e+001,-3.98253776231240e-001

1.89211529345119e+004,-1.67036214846637e+001,-4.03811025565487e-001

1.91852823865052e+004,-1.67036280893319e+001,-4.09445759660296e-001

1.94530989482457e+004,-1.67036348785162e+001,-4.15159056304482e-001

1.97246540898671e+004,-1.67036418573379e+001,-4.20952008173902e-001

1.99999999999999e+004,-1.67036490310583e+001,-4.26825723027663e-001

2.02791895958005e+004,-1.67036564050833e+001,-4.32781323912863e-001

2.05622765331213e+004,-1.67036639849660e+001,-4.38819949373125e-001

2.08493152168224e+004,-1.67036717764115e+001,-4.44942753654316e-001

2.11403608112276e+004,-1.67036797852806e+001,-4.51150906916869e-001

2.14354692507258e+004,-1.67036880175940e+001,-4.57445595451397e-001

2.17346972505211e+004,-1.67036964795363e+001,-4.63828021892603e-001

2.20381023175322e+004,-1.67037051774607e+001,-4.70299405440166e-001

2.23457427614443e+004,-1.67037141178931e+001,-4.76860982080958e-001

2.26576777059159e+004,-1.67037233075369e+001,-4.83514004813077e-001

2.29739670999406e+004,-1.67037327532773e+001,-4.90259743874467e-001

2.32946717293690e+004,-1.67037424621862e+001,-4.97099486971032e-001

2.36198532285905e+004,-1.67037524415276e+001,-5.04034539511621e-001

2.39495740923785e+004,-1.67037626987615e+001,-5.11066224844001e-001

2.42838976879009e+004,-1.67037732415500e+001,-5.18195884491709e-001

2.46228882668982e+004,-1.67037840777620e+001,-5.25424878398255e-001

2.49666109780322e+004,-1.67037952154787e+001,-5.32754585168997e-001

2.53151318794055e+004,-1.67038066629988e+001,-5.40186402321500e-001

2.56685179512580e+004,-1.67038184288450e+001,-5.47721746532140e-001

2.60268371088386e+004,-1.67038305217683e+001,-5.55362053892648e-001

2.63901582154578e+004,-1.67038429507550e+001,-5.63108780165134e-001

2.67585510957221e+004,-1.67038557250323e+001,-5.70963401040777e-001

2.71320865489533e+004,-1.67038688540743e+001,-5.78927412404117e-001

2.75108363627948e+004,-1.67038823476085e+001,-5.87002330594891e-001

2.78948733270080e+004,-1.67038962156218e+001,-5.95189692680028e-001

2.82842712474618e+004,-1.67039104683676e+001,-6.03491056723318e-001

2.86791049603164e+004,-1.67039251163720e+001,-6.11908002059555e-001

2.90794503464061e+004,-1.67039401704409e+001,-6.20442129572944e-001

2.94853843458219e+004,-1.67039556416666e+001,-6.29095061977947e-001

2.98969849726987e+004,-1.67039715414356e+001,-6.37868444102467e-001

3.03143313302078e+004,-1.67039878814350e+001,-6.46763943175762e-001

3.07375036257601e+004,-1.67040046736604e+001,-6.55783249118396e-001

3.11665831864199e+004,-1.67040219304236e+001,-6.64928074835153e-001

3.16016524745350e+004,-1.67040396643599e+001,-6.74200156511991e-001

3.20427951035848e+004,-1.67040578884362e+001,-6.83601253916209e-001

3.24900958542493e+004,-1.67040766159589e+001,-6.93133150699283e-001

3.29436406907028e+004,-1.67040958605822e+001,-7.02797654703311e-001

3.34035167771346e+004,-1.67041156363165e+001,-7.12596598269172e-001

3.38698124945009e+004,-1.67041359575366e+001,-7.22531838552376e-001

3.43426174575100e+004,-1.67041568389905e+001,-7.32605257836172e-001

3.48220225318448e+004,-1.67041782958081e+001,-7.42818763853007e-001

3.53081198516260e+004,-1.67042003435105e+001,-7.53174290104946e-001

3.58010028371187e+004,-1.67042229980185e+001,-7.63673796192992e-001

3.63007662126863e+004,-1.67042462756627e+001,-7.74319268142170e-001

3.68075060249948e+004,-1.67042701931919e+001,-7.85112718738568e-001

3.73213196614721e+004,-1.67042947677834e+001,-7.96056187861461e-001

3.78423058690237e+004,-1.67043200170528e+001,-8.07151742824376e-001

3.83705647730104e+004,-1.67043459590631e+001,-8.18401478717880e-001

3.89061978964912e+004,-1.67043726123356e+001,-8.29807518754315e-001

3.94493081797342e+004,-1.67043999958595e+001,-8.41372014617877e-001

3.99999999999998e+004,-1.67044281291027e+001,-8.53097146816247e-001

4.05583791916010e+004,-1.67044570320215e+001,-8.64985125038237e-001

4.11245530662425e+004,-1.67044867250720e+001,-8.77038188511111e-001

4.16986304336447e+004,-1.67045172292204e+001,-8.89258606362941e-001

4.22807216224550e+004,-1.67045485659537e+001,-9.01648677991706e-001

4.28709385014515e+004,-1.67045807572914e+001,-9.14210733428810e-001

4.34693945010421e+004,-1.67046138257956e+001,-9.26947133717410e-001

4.40762046350642e+004,-1.67046477945828e+001,-9.39860271285208e-001

4.46914855228886e+004,-1.67046826873354e+001,-9.52952570322966e-001

4.53153554118317e+004,-1.67047185283126e+001,-9.66226487168627e-001

4.59479341998812e+004,-1.67047553423620e+001,-9.79684510693333e-001

4.65893434587380e+004,-1.67047931549316e+001,-9.93329162688214e-001

4.72397064571810e+004,-1.67048319920809e+001,-1.00716299825926e+000

4.78991481847569e+004,-1.67048718804930e+001,-1.02118860622183e+000

4.85677953758016e+004,-1.67049128474862e+001,-1.03540860949945e+000

4.92457765337964e+004,-1.67049549210260e+001,-1.04982566552691e+000

4.99332219560642e+004,-1.67049981297366e+001,-1.06444246665555e+000

5.06302637588109e+004,-1.67050425029130e+001,-1.07926174056127e+000

5.13370359025159e+004,-1.67050880705330e+001,-1.09428625065809e+000

5.20536742176771e+004,-1.67051348632685e+001,-1.10951879651330e+000

5.27803164309155e+004,-1.67051829124980e+001,-1.12496221426533e+000

5.35171021914442e+004,-1.67052322503179e+001,-1.14061937704719e+000

5.42641730979066e+004,-1.67052829095543e+001,-1.15649319541037e+000

5.50216727255895e+004,-1.67053349237746e+001,-1.17258661775603e+000

5.57897466540159e+004,-1.67053883272993e+001,-1.18890263076407e+000

5.65685424949235e+004,-1.67054431552130e+001,-1.20544425983115e+000

5.73582099206328e+004,-1.67054994433757e+001,-1.22221456950806e+000

5.81589006928121e+004,-1.67055572284341e+001,-1.23921666394275e+000

5.89707686916437e+004,-1.67056165478322e+001,-1.25645368732585e+000

5.97939699453972e+004,-1.67056774398223e+001,-1.27392882433973e+000

6.06286626604156e+004,-1.67057399434748e+001,-1.29164530061111e+000

6.14750072515201e+004,-1.67058040986889e+001,-1.30960638316746e+000

6.23331663728396e+004,-1.67058699462021e+001,-1.32781538089769e+000

