Freq.,VOut,OutRef

1.00000000000000e+004,-1.94189578094706e+001,-7.65785991023997e-002

1.01395947979003e+004,-1.94189607191094e+001,-7.76469898124725e-002

1.02811382665607e+004,-1.94189637103819e+001,-7.87302689732445e-002

1.04246576084112e+004,-1.94189667855737e+001,-7.98286433298389e-002

1.05701804056138e+004,-1.94189699470341e+001,-8.09423224667187e-002

1.07177346253629e+004,-1.94189731971777e+001,-8.20715188464584e-002

1.08673486252606e+004,-1.94189765384865e+001,-8.32164478482331e-002

1.10190511587661e+004,-1.94189799735118e+001,-8.43773278028911e-002

1.11728713807222e+004,-1.94189835048755e+001,-8.55543800390077e-002

1.13288388529580e+004,-1.94189871352729e+001,-8.67478289146831e-002

1.14869835499703e+004,-1.94189908674741e+001,-8.79579018619178e-002

1.16473358646846e+004,-1.94189947043266e+001,-8.91848294259409e-002

1.18099266142953e+004,-1.94189986487566e+001,-9.04288453068190e-002

1.19747870461893e+004,-1.94190027037723e+001,-9.16901863970305e-002

1.21419488439505e+004,-1.94190068724647e+001,-9.29690928328540e-002

1.23114441334492e+004,-1.94190111580117e+001,-9.42658080225193e-002

1.24833054890161e+004,-1.94190155636785e+001,-9.55805787029216e-002

1.26575659397028e+004,-1.94190200928220e+001,-9.69136549701712e-002

1.28342589756290e+004,-1.94190247488914e+001,-9.82652903343131e-002

1.30134185544193e+004,-1.94190295354320e+001,-9.96357417586245e-002

1.31950791077289e+004,-1.94190344560880e+001,-1.01025269699038e-001

1.33792755478611e+004,-1.94190395146033e+001,-1.02434138161847e-001

1.35660432744767e+004,-1.94190447148269e+001,-1.03862614736678e-001

1.37554181813974e+004,-1.94190500607142e+001,-1.05310970647764e-001

1.39474366635040e+004,-1.94190555563294e+001,-1.06779480803830e-001

1.41421356237309e+004,-1.94190612058504e+001,-1.08268423836423e-001

1.43395524801583e+004,-1.94190670135696e+001,-1.09778082159197e-001

1.45397251732031e+004,-1.94190729838989e+001,-1.11308742002849e-001

1.47426921729110e+004,-1.94190791213722e+001,-1.12860693472384e-001

1.49484924863494e+004,-1.94190854306483e+001,-1.14434230593727e-001

1.51571656651040e+004,-1.94190919165147e+001,-1.16029651363469e-001

1.53687518128801e+004,-1.94190985838914e+001,-1.17647257795794e-001

1.55832915932100e+004,-1.94191054378343e+001,-1.19287355975527e-001

1.58008262372675e+004,-1.94191124835383e+001,-1.20950256108296e-001

1.60213975517924e+004,-1.94191197263418e+001,-1.22636272572214e-001

1.62450479271247e+004,-1.94191271717302e+001,-1.24345723967682e-001

1.64718203453514e+004,-1.94191348253400e+001,-1.26078933171841e-001

1.67017583885674e+004,-1.94191426929629e+001,-1.27836227386918e-001

1.69349062472505e+004,-1.94191507805497e+001,-1.29617938200388e-001

1.71713087287550e+004,-1.94191590942150e+001,-1.31424401629346e-001

1.74110112659224e+004,-1.94191676402412e+001,-1.33255958181883e-001

1.76540599258131e+004,-1.94191764250830e+001,-1.35112952909191e-001

1.79005014185594e+004,-1.94191854553727e+001,-1.36995735455306e-001

1.81503831063432e+004,-1.94191947379237e+001,-1.38904660120258e-001

1.84037530124975e+004,-1.94192042797369e+001,-1.40840085908122e-001

1.86606598307361e+004,-1.94192140880041e+001,-1.42802376587392e-001

1.89211529345119e+004,-1.94192241701141e+001,-1.44791900747002e-001

1.91852823865052e+004,-1.94192345336575e+001,-1.46809031850522e-001

1.94530989482457e+004,-1.94192451864327e+001,-1.48854148291335e-001

1.97246540898671e+004,-1.94192561364502e+001,-1.50927633457682e-001

1.99999999999999e+004,-1.94192673919393e+001,-1.53029875781317e-001

2.02791895958005e+004,-1.94192789613532e+001,-1.55161268801616e-001

2.05622765331213e+004,-1.94192908533756e+001,-1.57322211218500e-001

2.08493152168224e+004,-1.94193030769257e+001,-1.59513106956560e-001

2.11403608112276e+004,-1.94193156411655e+001,-1.61734365218641e-001

2.14354692507258e+004,-1.94193285555052e+001,-1.63986400547376e-001

2.17346972505211e+004,-1.94193418296104e+001,-1.66269632883480e-001

2.20381023175322e+004,-1.94193554734083e+001,-1.68584487626193e-001

2.23457427614443e+004,-1.94193694970945e+001,-1.70931395692421e-001

2.26576777059159e+004,-1.94193839111405e+001,-1.73310793574017e-001

2.29739670999406e+004,-1.94193987263000e+001,-1.75723123400609e-001

2.32946717293690e+004,-1.94194139536167e+001,-1.78168832999580e-001

2.36198532285905e+004,-1.94194296044319e+001,-1.80648375952788e-001

2.39495740923785e+004,-1.94194456903917e+001,-1.83162211659175e-001

2.42838976879009e+004,-1.94194622234547e+001,-1.85710805397636e-001

2.46228882668982e+004,-1.94194792159007e+001,-1.88294628379330e-001

2.49666109780322e+004,-1.94194966803382e+001,-1.90914157814854e-001

2.53151318794055e+004,-1.94195146297129e+001,-1.93569876971705e-001

2.56685179512580e+004,-1.94195330773163e+001,-1.96262275233083e-001

2.60268371088386e+004,-1.94195520367947e+001,-1.98991848157763e-001

2.63901582154578e+004,-1.94195715221568e+001,-2.01759097545088e-001

2.67585510957221e+004,-1.94195915477851e+001,-2.04564531482847e-001

2.71320865489533e+004,-1.94196121284427e+001,-2.07408664418560e-001

2.75108363627948e+004,-1.94196332792844e+001,-2.10292017210586e-001

2.78948733270080e+004,-1.94196550158657e+001,-2.13215117189567e-001

2.82842712474618e+004,-1.94196773541532e+001,-2.16178498213197e-001

2.86791049603164e+004,-1.94197003105337e+001,-2.19182700730609e-001

2.90794503464061e+004,-1.94197239018256e+001,-2.22228271830857e-001

2.94853843458219e+004,-1.94197481452884e+001,-2.25315765306313e-001

2.98969849726987e+004,-1.94197730586345e+001,-2.28445741702651e-001

3.03143313302078e+004,-1.94197986600389e+001,-2.31618768380003e-001

3.07375036257601e+004,-1.94198249681511e+001,-2.34835419562153e-001

3.11665831864199e+004,-1.94198520021058e+001,-2.38096276394365e-001

3.16016524745350e+004,-1.94198797815351e+001,-2.41401926992972e-001

3.20427951035848e+004,-1.94199083265797e+001,-2.44752966498807e-001

3.24900958542493e+004,-1.94199376579009e+001,-2.48149997128588e-001

3.29436406907028e+004,-1.94199677966931e+001,-2.51593628222571e-001

3.34035167771346e+004,-1.94199987646956e+001,-2.55084476294317e-001

3.38698124945009e+004,-1.94200305842053e+001,-2.58623165079892e-001

3.43426174575100e+004,-1.94200632780900e+001,-2.62210325579366e-001

3.48220225318448e+004,-1.94200968698004e+001,-2.65846596108157e-001

3.53081198516260e+004,-1.94201313833840e+001,-2.69532622331939e-001

3.58010028371187e+004,-1.94201668434979e+001,-2.73269057317179e-001

3.63007662126863e+004,-1.94202032754231e+001,-2.77056561561368e-001

3.68075060249948e+004,-1.94202407050771e+001,-2.80895803041135e-001

3.73213196614721e+004,-1.94202791590289e+001,-2.84787457240747e-001

3.78423058690237e+004,-1.94203186645122e+001,-2.88732207190995e-001

3.83705647730104e+004,-1.94203592494404e+001,-2.92730743499341e-001

3.89061978964912e+004,-1.94204009424205e+001,-2.96783764379910e-001

3.94493081797342e+004,-1.94204437727677e+001,-3.00891975682737e-001

3.99999999999998e+004,-1.94204877705205e+001,-3.05056090919040e-001

4.05583791916010e+004,-1.94205329664552e+001,-3.09276831281362e-001

4.11245530662425e+004,-1.94205793921009e+001,-3.13554925668469e-001

4.16986304336447e+004,-1.94206270797551e+001,-3.17891110698010e-001

4.22807216224550e+004,-1.94206760624982e+001,-3.22286130724863e-001

4.28709385014515e+004,-1.94207263742094e+001,-3.26740737851323e-001

4.34693945010421e+004,-1.94207780495816e+001,-3.31255691935884e-001

4.40762046350642e+004,-1.94208311241378e+001,-3.35831760596270e-001

4.46914855228886e+004,-1.94208856342453e+001,-3.40469719215443e-001

4.53153554118317e+004,-1.94209416171324e+001,-3.45170350937370e-001

4.59479341998812e+004,-1.94209991109036e+001,-3.49934446659946e-001

4.65893434587380e+004,-1.94210581545548e+001,-3.54762805031246e-001

4.72397064571810e+004,-1.94211187879896e+001,-3.59656232430049e-001

4.78991481847569e+004,-1.94211810520341e+001,-3.64615542953696e-001

4.85677953758016e+004,-1.94212449884530e+001,-3.69641558391844e-001

4.92457765337964e+004,-1.94213106399646e+001,-3.74735108205856e-001

4.99332219560642e+004,-1.94213780502555e+001,-3.79897029495716e-001

5.06302637588109e+004,-1.94214472639972e+001,-3.85128166962635e-001

5.13370359025159e+004,-1.94215183268593e+001,-3.90429372874797e-001

5.20536742176771e+004,-1.94215912855254e+001,-3.95801507017294e-001

5.27803164309155e+004,-1.94216661877068e+001,-4.01245436646451e-001

5.35171021914442e+004,-1.94217430821571e+001,-4.06762036429865e-001

5.42641730979066e+004,-1.94218220186857e+001,-4.12352188391907e-001

5.50216727255895e+004,-1.94219030481718e+001,-4.18016781842004e-001

5.57897466540159e+004,-1.94219862225768e+001,-4.23756713306632e-001

5.65685424949235e+004,-1.94220715949575e+001,-4.29572886449912e-001

5.73582099206328e+004,-1.94221592194774e+001,-4.35466211992252e-001

5.81589006928121e+004,-1.94222491514198e+001,-4.41437607617076e-001

5.89707686916437e+004,-1.94223414471965e+001,-4.47487997881622e-001

5.97939699453972e+004,-1.94224361643605e+001,-4.53618314107889e-001

6.06286626604156e+004,-1.94225333616138e+001,-4.59829494280650e-001

6.14750072515201e+004,-1.94226330988171e+001,-4.66122482928753e-001

6.23331663728396e+004,-1.94227354369976e+001,-4.72498231006289e-001

6.32033049490698e+004,-1.94228404383559e+001,-4.78957695763875e-001

6.40855902071694e+004,-1.94229481662722e+001,-4.85501840616611e-001

6.49801917084985e+004,-1.94230586853115e+001,-4.92131634998295e-001

6.58872813814055e+004,-1.94231720612272e+001,-4.98848054220429e-001

6.68070335542691e+004,-1.94232883609641e+001,-5.05652079311886e-001

6.77396249890018e+004,-1.94234076526600e+001,-5.12544696860707e-001

6.86852349150199e+004,-1.94235300056451e+001,-5.19526898846739e-001

6.96440450636895e+004,-1.94236554904414e+001,-5.26599682466110e-001

7.06162397032520e+004,-1.94237841787595e+001,-5.33764049949597e-001

7.16020056742374e+004,-1.94239161434939e+001,-5.41021008377044e-001

7.26015324253724e+004,-1.94240514587170e+001,-5.48371569482686e-001

7.36150120499896e+004,-1.94241901996708e+001,-5.55816749454376e-001

7.46426393229441e+004,-1.94243324427569e+001,-5.63357568729200e-001

7.56846117380472e+004,-1.94244782655246e+001,-5.70995051778894e-001

7.67411295460207e+004,-1.94246277466565e+001,-5.78730226894566e-001

7.78123957929823e+004,-1.94247809659522e+001,-5.86564125962815e-001

7.88986163594682e+004,-1.94249380043095e+001,-5.94497784237723e-001

7.99999999999995e+004,-1.94250989437027e+001,-6.02532240109281e-001

8.11167583832018e+004,-1.94252638671594e+001,-6.10668534864376e-001

8.22491061324848e+004,-1.94254328587330e+001,-6.18907712448002e-001

8.33972608672892e+004,-1.94256060034744e+001,-6.27250819217761e-001

8.45614432449099e+004,-1.94257833873984e+001,-6.35698903698310e-001

8.57418770029029e+004,-1.94259650974491e+001,-6.44253016330274e-001

8.69387890020841e+004,-1.94261512214606e+001,-6.52914209221459e-001

8.81524092701283e+004,-1.94263418481154e+001,-6.61683535893545e-001

8.93829710457770e+004,-1.94265370668990e+001,-6.70562051029648e-001

9.06307108236633e+004,-1.94267369680503e+001,-6.79550810226292e-001

9.18958683997622e+004,-1.94269416425093e+001,-6.88650869739670e-001

9.31786869174758e+004,-1.94271511818605e+001,-6.97863286240727e-001

9.44794129143618e+004,-1.94273656782722e+001,-7.07189116570257e-001

9.57982963695136e+004,-1.94275852244321e+001,-7.16629417500386e-001

9.71355907516031e+004,-1.94278099134785e+001,-7.26185245499958e-001

9.84915530675926e+004,-1.94280398389270e+001,-7.35857656509782e-001

9.98664439121282e+004,-1.94282750945936e+001,-7.45647705721443e-001

1.01260527517622e+005,-1.94285157745121e+001,-7.55556447370366e-001

1.02674071805032e+005,-1.94287619728483e+001,-7.65584934537957e-001

1.04107348435354e+005,-1.94290137838081e+001,-7.75734218964536e-001

1.05560632861831e+005,-1.94292713015419e+001,-7.86005350879328e-001

1.07034204382888e+005,-1.94295346200439e+001,-7.96399378846387e-001

1.08528346195813e+005,-1.94298038330459e+001,-8.06917349624040e-001

1.10043345451179e+005,-1.94300790339072e+001,-8.17560308048344e-001

1.11579493308032e+005,-1.94303603154985e+001,-8.28329296936085e-001

1.13137084989847e+005,-1.94306477700813e+001,-8.39225357009851e-001

1.14716419841265e+005,-1.94309414891825e+001,-8.50249526851162e-001

1.16317801385624e+005,-1.94312415634630e+001,-8.61402842878781e-001

1.17941537383287e+005,-1.94315480825825e+001,-8.72686339357286e-001

1.19587939890794e+005,-1.94318611350580e+001,-8.84101048439855e-001

1.21257325320831e+005,-1.94321808081190e+001,-8.95648000239742e-001

1.22950014503040e+005,-1.94325071875560e+001,-9.07328222945364e-001

1.24666332745679e+005,-1.94328403575652e+001,-9.19142742970970e-001

1.26406609898139e+005,-1.94331804005890e+001,-9.31092585146575e-001

1.28171180414339e+005,-1.94335273971504e+001,-9.43178772957395e-001

1.29960383416997e+005,-1.94338814256846e+001,-9.55402328825581e-001

1.31774562762811e+005,-1.94342425623658e+001,-9.67764274441255e-001

1.33614067108538e+005,-1.94346108809294e+001,-9.80265631150458e-001

1.35479249978003e+005,-1.94349864524914e+001,-9.92907420388276e-001

1.37370469830040e+005,-1.94353693453637e+001,-1.00569066417868e+000

1.39288090127379e+005,-1.94357596248665e+001,-1.01861638568627e+000

1.41232479406504e+005,-1.94361573531373e+001,-1.03168560983368e+000

1.43204011348474e+005,-1.94365625889383e+001,-1.04489936398237e+000

1.45203064850745e+005,-1.94369753874604e+001,-1.05825867868043e+000

1.47230024099979e+005,-1.94373958001267e+001,-1.07176458847760e+000

1.49285278645888e+005,-1.94378238743936e+001,-1.08541813281582e+000

1.51369223476094e+005,-1.94382596535518e+001,-1.09922035698884e+000

1.53482259092041e+005,-1.94387031765267e+001,-1.11317231317859e+000

1.55624791585964e+005,-1.94391544776788e+001,-1.12727506157010e+000

1.57797232718936e+005,-1.94396135866057e+001,-1.14152967154306e+000

1.59999999999999e+005,-1.94400805279439e+001,-1.15593722294661e+000

1.62233516766403e+005,-1.94405553211742e+001,-1.17049880745335e+000

1.64498212264969e+005,-1.94410379804285e+001,-1.18521552999808e+000

1.66794521734578e+005,-1.94415285143010e+001,-1.20008851029807e+000

1.69122886489819e+005,-1.94420269256624e+001,-1.21511888446054e+000

1.71483754005805e+005,-1.94425332114790e+001,-1.23030780667319e+000

1.73877578004168e+005,-1.94430473626380e+001,-1.24565645097911e+000

1.76304818540256e+005,-1.94435693637779e+001,-1.26116601313852e+000

1.78765942091554e+005,-1.94440991931269e+001,-1.27683771257097e+000

1.81261421647326e+005,-1.94446368223480e+001,-1.29267279438537e+000

1.83791736799524e+005,-1.94451822163936e+001,-1.30867253148801e+000

