Freq.,VOut,OutRef
1.91852823865052e+004,-1.45651474697621e-001,-3.36797967559205e-002

1.94530989482457e+004,-1.45651610419173e-001,-3.41498947334208e-002

1.97246540898671e+004,-1.45651749927701e-001,-3.46265527330363e-002

1.99999999999999e+004,-1.45651893328025e-001,-3.51098622324928e-002

2.02791895958005e+004,-1.45652040727890e-001,-3.55999159820617e-002

2.05622765331213e+004,-1.45652192237979e-001,-3.60968080226416e-002

2.08493152168224e+004,-1.45652347971882e-001,-3.66006337035384e-002

2.11403608112276e+004,-1.45652508046247e-001,-3.71114897016141e-002

2.14354692507258e+004,-1.45652672581027e-001,-3.76294740367593e-002

2.17346972505211e+004,-1.45652841699238e-001,-3.81546860935646e-002

2.20381023175322e+004,-1.45653015527670e-001,-3.86872266370916e-002

2.23457427614443e+004,-1.45653194195946e-001,-3.92271978356627e-002

2.26576777059159e+004,-1.45653377837457e-001,-3.97747032777460e-002

2.29739670999406e+004,-1.45653566589413e-001,-4.03298479901575e-002

2.32946717293690e+004,-1.45653760592327e-001,-4.08927384626439e-002

2.36198532285905e+004,-1.45653959990775e-001,-4.14634826629871e-002

2.39495740923785e+004,-1.45654164933130e-001,-4.20421900601149e-002

2.42838976879009e+004,-1.45654375571665e-001,-4.26289716452088e-002

2.46228882668982e+004,-1.45654592062938e-001,-4.32239399499947e-002

2.49666109780322e+004,-1.45654814567476e-001,-4.38272090713923e-002

2.53151318794055e+004,-1.45655043250339e-001,-4.44388946895732e-002

2.56685179512580e+004,-1.45655278280799e-001,-4.50591140928276e-002

2.60268371088386e+004,-1.45655519832663e-001,-4.56879861980355e-002

2.63901582154578e+004,-1.45655768084409e-001,-4.63256315732942e-002

2.67585510957221e+004,-1.45656023219296e-001,-4.69721724606827e-002

2.71320865489533e+004,-1.45656285425411e-001,-4.76277327991532e-002

2.75108363627948e+004,-1.45656554895791e-001,-4.82924382482661e-002

2.78948733270080e+004,-1.45656831828716e-001,-4.89664162106572e-002

2.82842712474618e+004,-1.45657116427460e-001,-4.96497958582382e-002

2.86791049603164e+004,-1.45657408900806e-001,-5.03427081543433e-002

2.90794503464061e+004,-1.45657709463089e-001,-5.10452858783048e-002

2.94853843458219e+004,-1.45658018334190e-001,-5.17576636514184e-002

2.98969849726987e+004,-1.45658335739790e-001,-5.24799779621149e-002

3.03143313302078e+004,-1.45658661911289e-001,-5.32123671917586e-002

3.07375036257601e+004,-1.45658997086367e-001,-5.39549716383227e-002

3.11665831864199e+004,-1.45659341508844e-001,-5.47079335452913e-002

3.16016524745350e+004,-1.45659695428712e-001,-5.54713971276333e-002

3.20427951035848e+004,-1.45660059102679e-001,-5.62455085967757e-002

3.24900958542493e+004,-1.45660432793875e-001,-5.70304161911577e-002

3.29436406907028e+004,-1.45660816772394e-001,-5.78262702006617e-002

3.34035167771346e+004,-1.45661211315057e-001,-5.86332229977543e-002

3.38698124945009e+004,-1.45661616705993e-001,-5.94514290626366e-002

3.43426174575100e+004,-1.45662033236556e-001,-6.02810450143531e-002

3.48220225318448e+004,-1.45662461205327e-001,-6.11222296396321e-002

3.53081198516260e+004,-1.45662900918868e-001,-6.19751439200449e-002

3.58010028371187e+004,-1.45663352691223e-001,-6.28399510655207e-002

3.63007662126863e+004,-1.45663816844494e-001,-6.37168165419373e-002

3.68075060249948e+004,-1.45664293708693e-001,-6.46059081036520e-002

3.73213196614721e+004,-1.45664783622448e-001,-6.55073958221536e-002

3.78423058690237e+004,-1.45665286932628e-001,-6.64214521198242e-002

3.83705647730104e+004,-1.45665803994810e-001,-6.73482518008998e-002

3.89061978964912e+004,-1.45666335173505e-001,-6.82879720834159e-002

3.94493081797342e+004,-1.45666880842044e-001,-6.92407926329417e-002

3.99999999999998e+004,-1.45667441383117e-001,-7.02068955944750e-002

4.05583791916010e+004,-1.45668017188851e-001,-7.11864656263272e-002

4.11245530662425e+004,-1.45668608660839e-001,-7.21796899347752e-002

4.16986304336447e+004,-1.45669216210564e-001,-7.31867583079090e-002

4.22807216224550e+004,-1.45669840259292e-001,-7.42078631508555e-002

4.28709385014515e+004,-1.45670481238705e-001,-7.52431995205233e-002

4.34693945010421e+004,-1.45671139590688e-001,-7.62929651615234e-002

4.40762046350642e+004,-1.45671815767861e-001,-7.73573605418511e-002

4.46914855228886e+004,-1.45672510233331e-001,-7.84365888921784e-002

4.53153554118317e+004,-1.45673223461394e-001,-7.95308562389093e-002

4.59479341998812e+004,-1.45673955937457e-001,-8.06403714445557e-002

4.65893434587380e+004,-1.45674708158172e-001,-8.17653462457401e-002

4.72397064571810e+004,-1.45675480631947e-001,-8.29059952900390e-002

4.78991481847569e+004,-1.45676273878724e-001,-8.40625361768419e-002

4.85677953758016e+004,-1.45677088430522e-001,-8.52351894960974e-002

4.92457765337964e+004,-1.45677924831471e-001,-8.64241788682314e-002

4.99332219560642e+004,-1.45678783638081e-001,-8.76297309845327e-002

5.06302637588109e+004,-1.45679665419285e-001,-8.88520756493045e-002

5.13370359025159e+004,-1.45680570756826e-001,-9.00914458203870e-002

5.20536742176771e+004,-1.45681500245315e-001,-9.13480776513936e-002

5.27803164309155e+004,-1.45682454492416e-001,-9.26222105348725e-002

5.35171021914442e+004,-1.45683434119128e-001,-9.39140871447938e-002

5.42641730979066e+004,-1.45684439759901e-001,-9.52239534802497e-002

5.50216727255895e+004,-1.45685472062714e-001,-9.65520589109235e-002

5.57897466540159e+004,-1.45686531689340e-001,-9.78986562207461e-002

5.65685424949235e+004,-1.45687619315604e-001,-9.92640016529955e-002

5.73582099206328e+004,-1.45688735631229e-001,-1.00648354957619e-001

5.81589006928121e+004,-1.45689881340363e-001,-1.02051979436327e-001

5.89707686916437e+004,-1.45691057161445e-001,-1.03475141990492e-001

5.97939699453972e+004,-1.45692263827417e-001,-1.04918113169005e-001

6.06286626604156e+004,-1.45693502085840e-001,-1.06381167216207e-001

6.14750072515201e+004,-1.45694772699042e-001,-1.07864582120675e-001

6.23331663728396e+004,-1.45696076444219e-001,-1.09368639665101e-001

6.32033049490698e+004,-1.45697414113413e-001,-1.10893625476520e-001

6.40855902071694e+004,-1.45698786513714e-001,-1.12439829076987e-001

6.49801917084985e+004,-1.45700194467335e-001,-1.14007543934558e-001

6.58872813814055e+004,-1.45701638811413e-001,-1.15597067517036e-001

6.68070335542691e+004,-1.45703120398607e-001,-1.17208701341670e-001

6.77396249890018e+004,-1.45704640096215e-001,-1.18842751032760e-001

6.86852349150199e+004,-1.45706198787121e-001,-1.20499526372235e-001

6.96440450636895e+004,-1.45707797369226e-001,-1.22179341355753e-001

7.06162397032520e+004,-1.45709436755432e-001,-1.23882514249486e-001

7.16020056742374e+004,-1.45711117873876e-001,-1.25609367644067e-001

7.26015324253724e+004,-1.45712841667466e-001,-1.27360228513586e-001

7.36150120499896e+004,-1.45714609094087e-001,-1.29135428272368e-001

7.46426393229441e+004,-1.45716421126319e-001,-1.30935302833994e-001

7.56846117380472e+004,-1.45718278751223e-001,-1.32760192670425e-001

7.67411295460207e+004,-1.45720182970324e-001,-1.34610442871786e-001

7.78123957929823e+004,-1.45722134799343e-001,-1.36486403207586e-001

7.88986163594682e+004,-1.45724135267873e-001,-1.38388428188874e-001

7.99999999999995e+004,-1.45726185419155e-001,-1.40316877129892e-001

8.11167583832018e+004,-1.45728286309764e-001,-1.42272114212520e-001

8.22491061324848e+004,-1.45730439009298e-001,-1.44254508549831e-001

8.33972608672892e+004,-1.45732644599919e-001,-1.46264434251721e-001

8.45614432449099e+004,-1.45734904176030e-001,-1.48302270491145e-001

8.57418770029029e+004,-1.45737218843768e-001,-1.50368401570517e-001

8.69387890020841e+004,-1.45739589720453e-001,-1.52463216990435e-001

8.81524092701283e+004,-1.45742017934169e-001,-1.54587111518471e-001

8.93829710457770e+004,-1.45744504623100e-001,-1.56740485259007e-001

9.06307108236633e+004,-1.45747050934763e-001,-1.58923743725111e-001

9.18958683997622e+004,-1.45749658025689e-001,-1.61137297909109e-001

9.31786869174758e+004,-1.45752327060389e-001,-1.63381564356616e-001

9.44794129143618e+004,-1.45755059210576e-001,-1.65656965241923e-001

9.57982963695136e+004,-1.45757855654502e-001,-1.67963928441228e-001

9.71355907516031e+004,-1.45760717575929e-001,-1.70302887611138e-001

9.84915530675926e+004,-1.45763646163335e-001,-1.72674282264907e-001

9.98664439121282e+004,-1.45766642608751e-001,-1.75078557852686e-001

1.01260527517622e+005,-1.45769708106710e-001,-1.77516165841714e-001

1.02674071805032e+005,-1.45772843853328e-001,-1.79987563796780e-001

1.04107348435354e+005,-1.45776051044879e-001,-1.82493215464536e-001

1.05560632861831e+005,-1.45779330876813e-001,-1.85033590856453e-001

1.07034204382888e+005,-1.45782684542184e-001,-1.87609166335699e-001

1.08528346195813e+005,-1.45786113230484e-001,-1.90220424704106e-001

1.10043345451179e+005,-1.45789618126132e-001,-1.92867855289342e-001

1.11579493308032e+005,-1.45793200407035e-001,-1.95551954037261e-001

1.13137084989847e+005,-1.45796861242906e-001,-1.98273223602305e-001

1.14716419841265e+005,-1.45800601793847e-001,-2.01032173440687e-001

1.16317801385624e+005,-1.45804423208415e-001,-2.03829319906555e-001

1.17941537383287e+005,-1.45808326622123e-001,-2.06665186347062e-001

1.19587939890794e+005,-1.45812313155448e-001,-2.09540303202448e-001

1.21257325320831e+005,-1.45816383911952e-001,-2.12455208105548e-001

1.22950014503040e+005,-1.45820539976372e-001,-2.15410445983780e-001

1.24666332745679e+005,-1.45824782412733e-001,-2.18406569163390e-001

1.26406609898139e+005,-1.45829112262048e-001,-2.21444137475601e-001

1.28171180414339e+005,-1.45833530540343e-001,-2.24523718364223e-001

1.29960383416997e+005,-1.45838038236437e-001,-2.27645886996372e-001

1.31774562762811e+005,-1.45842636309729e-001,-2.30811226373603e-001

1.33614067108538e+005,-1.45847325687770e-001,-2.34020327447489e-001

1.35479249978003e+005,-1.45852107264087e-001,-2.37273789235337e-001

1.37370469830040e+005,-1.45856981895739e-001,-2.40572218938951e-001

1.39288090127379e+005,-1.45861950400766e-001,-2.43916232066811e-001

1.41232479406504e+005,-1.45867013555945e-001,-2.47306452556210e-001

1.43204011348474e+005,-1.45872172094092e-001,-2.50743512900449e-001

1.45203064850745e+005,-1.45877426701549e-001,-2.54228054276914e-001

1.47230024099979e+005,-1.45882778015760e-001,-2.57760726677344e-001

1.49285278645888e+005,-1.45888226622509e-001,-2.61342189043167e-001

1.51369223476094e+005,-1.45893773053480e-001,-2.64973109400152e-001

1.53482259092041e+005,-1.45899417783575e-001,-2.68654164998174e-001

1.55624791585964e+005,-1.45905161228341e-001,-2.72386042453054e-001

1.57797232718936e+005,-1.45911003741325e-001,-2.76169437890341e-001

1.59999999999999e+005,-1.45916945611669e-001,-2.80005057093641e-001

1.62233516766403e+005,-1.45922987061288e-001,-2.83893615654162e-001

1.64498212264969e+005,-1.45929128242647e-001,-2.87835839124299e-001

1.66794521734578e+005,-1.45935369236056e-001,-2.91832463173105e-001

1.69122886489819e+005,-1.45941710047336e-001,-2.95884233746399e-001

1.71483754005805e+005,-1.45948150605433e-001,-2.99991907228208e-001

1.73877578004168e+005,-1.45954690760091e-001,-3.04156250605960e-001

1.76304818540256e+005,-1.45961330279747e-001,-3.08378041639043e-001

1.78765942091554e+005,-1.45968068849085e-001,-3.12658069030366e-001

1.81261421647326e+005,-1.45974906067401e-001,-3.16997132599990e-001

1.83791736799524e+005,-1.45981841446298e-001,-3.21396043464068e-001

1.86357373834951e+005,-1.45988874408098e-001,-3.25855624214502e-001

1.88958825828723e+005,-1.45996004284053e-001,-3.30376709103298e-001

1.91596592739027e+005,-1.46003230312824e-001,-3.34960144229972e-001

1.94271181503206e+005,-1.46010551639013e-001,-3.39606787731081e-001

1.96983106135185e+005,-1.46017967311985e-001,-3.44317509974257e-001

1.99732887824256e+005,-1.46025476284780e-001,-3.49093193754433e-001

2.02521055035243e+005,-1.46033077413123e-001,-3.53934734493098e-001

2.05348143610063e+005,-1.46040769454818e-001,-3.58843040441685e-001

2.08214696870707e+005,-1.46048551069209e-001,-3.63819032886815e-001

2.11121265723661e+005,-1.46056420816640e-001,-3.68863646359485e-001

2.14068408765776e+005,-1.46064377158666e-001,-3.73977828846518e-001

2.17056692391625e+005,-1.46072418458009e-001,-3.79162542005092e-001

2.20086690902357e+005,-1.46080542978863e-001,-3.84418761381263e-001

2.23158986616063e+005,-1.46088748887396e-001,-3.89747476629953e-001

2.26274169979693e+005,-1.46097034252755e-001,-3.95149691737712e-001

2.29432839682530e+005,-1.46105397047968e-001,-4.00626425250089e-001

2.32635602771247e+005,-1.46113835151184e-001,-4.06178710499582e-001

2.35883074766574e+005,-1.46122346347242e-001,-4.11807595837680e-001

2.39175879781588e+005,-1.46130928329539e-001,-4.17514144868344e-001

2.42514650641661e+005,-1.46139578701876e-001,-4.23299436685068e-001

2.45900029006080e+005,-1.46148294980881e-001,-4.29164566110078e-001

2.49332665491357e+005,-1.46157074598458e-001,-4.35110643935419e-001

2.52813219796278e+005,-1.46165914904561e-001,-4.41138797167109e-001

2.56342360828676e+005,-1.46174813170228e-001,-4.47250169271329e-001

2.59920766833993e+005,-1.46183766590641e-001,-4.53445920422827e-001

2.63549125525621e+005,-1.46192772288904e-001,-4.59727227755359e-001

2.67228134217075e+005,-1.46201827319479e-001,-4.66095285614349e-001

2.70958499956006e+005,-1.46210928672198e-001,-4.72551305811873e-001

2.74740939660078e+005,-1.46220073276331e-001,-4.79096517883317e-001

2.78576180254757e+005,-1.46229258004900e-001,-4.85732169346036e-001

2.82464958813007e+005,-1.46238479679203e-001,-4.92459525960373e-001

2.86408022696948e+005,-1.46247735073483e-001,-4.99279871991569e-001

2.90406129701488e+005,-1.46257020919586e-001,-5.06194510475765e-001

2.94460048199957e+005,-1.46266333912214e-001,-5.13204763483976e-001

2.98570557291775e+005,-1.46275670713724e-001,-5.20311972392590e-001

3.02738446952187e+005,-1.46285027959544e-001,-5.27517498152288e-001

3.06964518184081e+005,-1.46294402263463e-001,-5.34822721559741e-001

3.11249583171928e+005,-1.46303790222871e-001,-5.42229043531779e-001

3.15594465437872e+005,-1.46313188424389e-001,-5.49737885381012e-001

3.19999999999997e+005,-1.46322593449325e-001,-5.57350689092800e-001

3.24467033532806e+005,-1.46332001879214e-001,-5.65068917605030e-001

3.28996424529938e+005,-1.46341410301272e-001,-5.72894055089761e-001

3.33589043469155e+005,-1.46350815314212e-001,-5.80827607235712e-001

3.38245772979638e+005,-1.46360213533385e-001,-5.88871101534874e-001

3.42967508011610e+005,-1.46369601596618e-001,-5.97026087569152e-001

3.47755156008335e+005,-1.46378976169531e-001,-6.05294137300687e-001

3.52609637080511e+005,-1.46388333950766e-001,-6.13676845364363e-001

3.57531884183106e+005,-1.46397671677487e-001,-6.22175829361618e-001

3.62522843294651e+005,-1.46406986130280e-001,-6.30792730158404e-001

3.67583473599047e+005,-1.46416274138466e-001,-6.39529212184543e-001

3.72714747669902e+005,-1.46425532584818e-001,-6.48386963736461e-001

3.77917651657445e+005,-1.46434758410334e-001,-6.57367697282358e-001

3.83193185478053e+005,-1.46443948618968e-001,-6.66473149770983e-001

3.88542363006410e+005,-1.46453100281827e-001,-6.75705082943269e-001

3.93966212270369e+005,-1.46462210541598e-001,-6.85065283647050e-001

3.99465775648511e+005,-1.46471276616510e-001,-6.94555564155618e-001

4.05042110070485e+005,-1.46480295804085e-001,-7.04177762489797e-001

4.10696287220124e+005,-1.46489265484756e-001,-7.13933742743874e-001

4.16429393741414e+005,-1.46498183125474e-001,-7.23825395415179e-001

4.22242531447321e+005,-1.46507046282541e-001,-7.33854637738146e-001

4.28136817531551e+005,-1.46515852604845e-001,-7.44023414021971e-001

4.34113384783250e+005,-1.46524599836246e-001,-7.54333695994494e-001

4.40173381804713e+005,-1.46533285818288e-001,-7.64787483148156e-001

4.46317973232124e+005,-1.46541908492253e-001,-7.75386803092756e-001

4.52548339959385e+005,-1.46550465901185e-001,-7.86133711912565e-001

4.58865679365059e+005,-1.46558956191653e-001,-7.97030294528291e-001

4.65271205542494e+005,-1.46567377615165e-001,-8.08078665064614e-001

4.71766149533147e+005,-1.46575728529396e-001,-8.19280967223689e-001

4.78351759563174e+005,-1.46584007399323e-001,-8.30639374663573e-001

4.85029301283321e+005,-1.46592212797914e-001,-8.42156091382642e-001

4.91800058012158e+005,-1.46600343406700e-001,-8.53833352110516e-001

4.98665330982714e+005,-1.46608398016150e-001,-8.65673422704828e-001

5.05626439592555e+005,-1.46616375525804e-001,-8.77678600553999e-001

5.12684721657352e+005,-1.46624274944175e-001,-8.89851214986850e-001

5.19841533667984e+005,-1.46632095388488e-001,-9.02193627689524e-001

5.27098251051240e+005,-1.46639836084128e-001,-9.14708233127652e-001

5.34456268434150e+005,-1.46647496364247e-001,-9.27397458976797e-001

5.41916999912011e+005,-1.46655075668758e-001,-9.40263766559316e-001

5.49481879320155e+005,-1.46662573543267e-001,-9.53309651288915e-001

5.57152360509512e+005,-1.46669989638289e-001,-9.66537643122017e-001

5.64929917626012e+005,-1.46677323707656e-001,-9.79950307017094e-001

5.72816045393895e+005,-1.46684575607307e-001,-9.93550243401475e-001

5.80812259402975e+005,-1.46691745293747e-001,-1.00734008864562e+000

5.88920096399912e+005,-1.46698832822357e-001,-1.02132251554579e+000

5.97141114583549e+005,-1.46705838345726e-001,-1.03550023381432e+000

6.05476893904373e+005,-1.46712762111852e-001,-1.04987599057813e+000

6.13929036368161e+005,-1.46719604462261e-001,-1.06445257088525e+000

6.22499166343855e+005,-1.46726365830000e-001,-1.07923279822022e+000

6.31188930875742e+005,-1.46733046737552e-001,-1.09421953502723e+000

6.39999999999992e+005,-1.46739647794997e-001,-1.10941568324209e+000

6.48934067065610e+005,-1.46746169697666e-001,-1.12482418483324e+000

6.57992849059874e+005,-1.46752613224122e-001,-1.14044802235057e+000

6.67178086938309e+005,-1.46758979234079e-001,-1.15629021948392e+000

6.76491545959274e+005,-1.46765268666001e-001,-1.17235384163014e+000

6.85935016023218e+005,-1.46771482535141e-001,-1.18864199646925e+000

6.95510312016668e+005,-1.46777621931277e-001,-1.20515783454957e+000

7.05219274161021e+005,-1.46783688016559e-001,-1.22190454988250e+000

7.15063768366211e+005,-1.46789682023422e-001,-1.23888538054571e+000

7.25045686589301e+005,-1.46795605252308e-001,-1.25610360929702e+000

7.35166947198092e+005,-1.46801459069863e-001,-1.27356256419620e+000

7.45429495339801e+005,-1.46807244906598e-001,-1.29126561923812e+000

7.55835303314889e+005,-1.46812964255018e-001,-1.30921619499396e+000

7.66386370956104e+005,-1.46818618667698e-001,-1.32741775926306e+000

7.77084726012819e+005,-1.46824209755337e-001,-1.34587382773463e+000

7.87932424540735e+005,-1.46829739184881e-001,-1.36458796465899e+000

7.98931551297020e+005,-1.46835208677808e-001,-1.38356378352918e+000

8.10084220140968e+005,-1.46840620008360e-001,-1.40280494777292e+000

8.21392574440247e+005,-1.46845975001902e-001,-1.42231517145396e+000

8.32858787482825e+005,-1.46851275533407e-001,-1.44209821998487e+000

8.44485062894640e+005,-1.46856523525839e-001,-1.46215791084988e+000

8.56273635063099e+005,-1.46861720948867e-001,-1.48249811433771e+000

8.68226769566497e+005,-1.46866869817415e-001,-1.50312275428592e+000

8.80346763609423e+005,-1.46871972190458e-001,-1.52403580883575e+000

8.92635946464246e+005,-1.46877030169910e-001,-1.54524131119734e+000

9.05096679918768e+005,-1.46882045899305e-001,-1.56674335042720e+000

9.17731358730116e+005,-1.46887021563009e-001,-1.58854607221539e+000

9.30542411084985e+005,-1.46891959385366e-001,-1.61065367968474e+000

9.43532299066291e+005,-1.46896861629584e-001,-1.63307043420146e+000

9.56703519126347e+005,-1.46901730597207e-001,-1.65580065619711e+000

9.70058602566640e+005,-1.46906568627406e-001,-1.67884872600205e+000

9.83600116024313e+005,-1.46911378096486e-001,-1.70221908469095e+000

9.97330661965425e+005,-1.46916161417235e-001,-1.72591623494003e+000

1.01125287918511e+006,-1.46920921038806e-001,-1.74994474189632e+000

1.02536944331470e+006,-1.46925659446127e-001,-1.77430923405934e+000

1.03968306733597e+006,-1.46930379159972e-001,-1.79901440417483e+000

1.05419650210248e+006,-1.46935082736678e-001,-1.82406501014103e+000

1.06891253686830e+006,-1.46939772768107e-001,-1.84946587592793e+000

1.08383399982402e+006,-1.46944451881814e-001,-1.87522189250874e+000

1.09896375864031e+006,-1.46949122741188e-001,-1.90133801880466e+000

1.11430472101902e+006,-1.46953788045587e-001,-1.92781928264302e+000

1.12985983525202e+006,-1.46958450530749e-001,-1.95467078172791e+000

1.14563209078779e+006,-1.46963112969092e-001,-1.98189768462525e+000

1.16162451880595e+006,-1.46967778170393e-001,-2.00950523176073e+000

1.17784019279982e+006,-1.46972448982158e-001,-2.03749873643169e+000

1.19428222916709e+006,-1.46977128290529e-001,-2.06588358583348e+000

1.21095378780874e+006,-1.46981819020719e-001,-2.09466524209931e+000

1.22785807273632e+006,-1.46986524138126e-001,-2.12384924335482e+000

1.24499833268771e+006,-1.46991246648992e-001,-2.15344120478732e+000

1.26237786175148e+006,-1.46995989601674e-001,-2.18344681972927e+000

1.27999999999998e+006,-1.47000756087475e-001,-2.21387186075718e+000

1.29786813413122e+006,-1.47005549241855e-001,-2.24472218080556e+000

1.31598569811974e+006,-1.47010372245799e-001,-2.27600371429584e+000

1.33435617387661e+006,-1.47015228326958e-001,-2.30772247828148e+000

1.35298309191855e+006,-1.47020120761106e-001,-2.33988457360810e+000

1.37187003204643e+006,-1.47025052873604e-001,-2.37249618609031e+000

1.39102062403333e+006,-1.47030028041062e-001,-2.40556358770408e+000

1.41043854832204e+006,-1.47035049692715e-001,-2.43909313779609e+000

1.43012753673242e+006,-1.47040121312375e-001,-2.47309128430924e+000

1.45009137317860e+006,-1.47045246440112e-001,-2.50756456502546e+000

1.47033389439618e+006,-1.47050428674140e-001,-2.54251960882521e+000

1.49085899067960e+006,-1.47055671672709e-001,-2.57796313696463e+000

1.51167060662977e+006,-1.47060979156258e-001,-2.61390196437014e+000

1.53277274191220e+006,-1.47066354909308e-001,-2.65034300095097e+000

1.55416945202563e+006,-1.47071802782890e-001,-2.68729325292941e+000

1.57586484908147e+006,-1.47077326696617e-001,-2.72475982418992e+000

1.59786310259404e+006,-1.47082930641159e-001,-2.76274991764637e+000

1.62016844028193e+006,-1.47088618680556e-001,-2.80127083662832e+000

1.64278514888049e+006,-1.47094394954811e-001,-2.84032998628634e+000

1.66571757496565e+006,-1.47100263682458e-001,-2.87993487501662e+000

1.68897012578928e+006,-1.47106229163215e-001,-2.92009311590548e+000

1.71254727012620e+006,-1.47112295780747e-001,-2.96081242819337e+000

1.73645353913299e+006,-1.47118468005561e-001,-3.00210063875928e+000

1.76069352721884e+006,-1.47124750397897e-001,-3.04396568362571e+000

1.78527189292849e+006,-1.47131147610755e-001,-3.08641560948423e+000

1.81019335983753e+006,-1.47137664393012e-001,-3.12945857524191e+000

1.83546271746023e+006,-1.47144305592609e-001,-3.17310285358961e+000

1.86108482216997e+006,-1.47151076159885e-001,-3.21735683259122e+000

1.88706459813258e+006,-1.47157981150922e-001,-3.26222901729528e+000

1.91340703825269e+006,-1.47165025731096e-001,-3.30772803136873e+000

1.94011720513328e+006,-1.47172215178585e-001,-3.35386261875307e+000

1.96720023204862e+006,-1.47179554888083e-001,-3.40064164534347e+000

1.99466132393085e+006,-1.47187050374597e-001,-3.44807410069106e+000

2.02250575837021e+006,-1.47194707277372e-001,-3.49616909972859e+000

2.05073888662940e+006,-1.47202531363738e-001,-3.54493588452007e+000

2.07936613467193e+006,-1.47210528533463e-001,-3.59438382603430e+000

2.10839300420495e+006,-1.47218704822736e-001,-3.64452242594314e+000

2.13782507373659e+006,-1.47227066408536e-001,-3.69536131844453e+000

