Freq.,VOut,OutRef

1.00000000000000e+004,-2.52213255135896e+001,-2.52301389638671e-001

1.01395947979003e+004,-2.52213286621528e+001,-2.55822869624456e-001

1.02811382665607e+004,-2.52213318990937e+001,-2.59393485749917e-001

1.04246576084112e+004,-2.52213352268892e+001,-2.63013923001933e-001

1.05701804056138e+004,-2.52213386480850e+001,-2.66684875891056e-001

1.07177346253629e+004,-2.52213421652981e+001,-2.70407048582351e-001

1.08673486252606e+004,-2.52213457812184e+001,-2.74181155026306e-001

1.10190511587661e+004,-2.52213494986108e+001,-2.78007919098605e-001

1.11728713807222e+004,-2.52213533203179e+001,-2.81888074729297e-001

1.13288388529580e+004,-2.52213572492610e+001,-2.85822366048783e-001

1.14869835499703e+004,-2.52213612884432e+001,-2.89811547524053e-001

1.16473358646846e+004,-2.52213654409513e+001,-2.93856384101217e-001

1.18099266142953e+004,-2.52213697099584e+001,-2.97957651349345e-001

1.19747870461893e+004,-2.52213740987254e+001,-3.02116135609942e-001

1.21419488439505e+004,-2.52213786106049e+001,-3.06332634139095e-001

1.23114441334492e+004,-2.52213832490424e+001,-3.10607955262301e-001

1.24833054890161e+004,-2.52213880175797e+001,-3.14942918522752e-001

1.26575659397028e+004,-2.52213929198569e+001,-3.19338354838490e-001

1.28342589756290e+004,-2.52213979596156e+001,-3.23795106657279e-001

1.30134185544193e+004,-2.52214031407018e+001,-3.28314028111497e-001

1.31950791077289e+004,-2.52214084670680e+001,-3.32895985184608e-001

1.33792755478611e+004,-2.52214139427773e+001,-3.37541855866270e-001

1.35660432744767e+004,-2.52214195720052e+001,-3.42252530321751e-001

1.37554181813974e+004,-2.52214253590438e+001,-3.47028911055957e-001

1.39474366635040e+004,-2.52214313083041e+001,-3.51871913084109e-001

1.41421356237309e+004,-2.52214374243198e+001,-3.56782464099982e-001

1.43395524801583e+004,-2.52214437117507e+001,-3.61761504650276e-001

1.45397251732031e+004,-2.52214501753856e+001,-3.66809988310730e-001

1.47426921729110e+004,-2.52214568201468e+001,-3.71928881862676e-001

1.49484924863494e+004,-2.52214636510926e+001,-3.77119165473354e-001

1.51571656651040e+004,-2.52214706734218e+001,-3.82381832878787e-001

1.53687518128801e+004,-2.52214778924776e+001,-3.87717891565998e-001

1.55832915932100e+004,-2.52214853137510e+001,-3.93128362963460e-001

1.58008262372675e+004,-2.52214929428851e+001,-3.98614282628409e-001

1.60213975517924e+004,-2.52215007856794e+001,-4.04176700438134e-001

1.62450479271247e+004,-2.52215088480940e+001,-4.09816680785944e-001

1.64718203453514e+004,-2.52215171362538e+001,-4.15535302776418e-001

1.67017583885674e+004,-2.52215256564530e+001,-4.21333660426553e-001

1.69349062472505e+004,-2.52215344151600e+001,-4.27212862864699e-001

1.71713087287550e+004,-2.52215434190218e+001,-4.33174034537662e-001

1.74110112659224e+004,-2.52215526748691e+001,-4.39218315415563e-001

1.76540599258131e+004,-2.52215621897208e+001,-4.45346861203953e-001

