Freq.,VOut,OutRef

1.00000000000000e+004,-2.35504058228870e+001,-2.91053290242160e-001

1.01395947979003e+004,-2.35504089204990e+001,-2.95115781940000e-001

1.02811382665607e+004,-2.35504121050726e+001,-2.99234964366315e-001

1.04246576084112e+004,-2.35504153790458e+001,-3.03411628064906e-001

1.05701804056138e+004,-2.35504187449243e+001,-3.07646574582227e-001

1.07177346253629e+004,-2.35504222052839e+001,-3.11940616617232e-001

1.08673486252606e+004,-2.35504257627729e+001,-3.16294578173587e-001

1.10190511587661e+004,-2.35504294201130e+001,-3.20709294719537e-001

1.11728713807222e+004,-2.35504331801018e+001,-3.25185613346286e-001

1.13288388529580e+004,-2.35504370456158e+001,-3.29724392922986e-001

1.14869835499703e+004,-2.35504410196108e+001,-3.34326504267532e-001

1.16473358646846e+004,-2.35504451051261e+001,-3.38992830303383e-001

1.18099266142953e+004,-2.35504493052850e+001,-3.43724266233858e-001

1.19747870461893e+004,-2.35504536232984e+001,-3.48521719705515e-001

1.21419488439505e+004,-2.35504580624668e+001,-3.53386110983187e-001

1.23114441334492e+004,-2.35504626261825e+001,-3.58318373122820e-001

1.24833054890161e+004,-2.35504673179325e+001,-3.63319452148750e-001

1.26575659397028e+004,-2.35504721413012e+001,-3.68390307229706e-001

1.28342589756290e+004,-2.35504770999724e+001,-3.73531910863409e-001

1.30134185544193e+004,-2.35504821977331e+001,-3.78745249056357e-001

1.31950791077289e+004,-2.35504874384755e+001,-3.84031321512355e-001

1.33792755478611e+004,-2.35504928262003e+001,-3.89391141820307e-001

1.35660432744767e+004,-2.35504983650194e+001,-3.94825737643881e-001

1.37554181813974e+004,-2.35505040591597e+001,-4.00336150915023e-001

1.39474366635040e+004,-2.35505099129648e+001,-4.05923438033560e-001

1.41421356237309e+004,-2.35505159309001e+001,-4.11588670059016e-001

1.43395524801583e+004,-2.35505221175545e+001,-4.17332932918635e-001

1.45397251732031e+004,-2.35505284776449e+001,-4.23157327605712e-001

1.47426921729110e+004,-2.35505350160190e+001,-4.29062970391260e-001

1.49484924863494e+004,-2.35505417376594e+001,-4.35050993029527e-001

1.51571656651040e+004,-2.35505486476870e+001,-4.41122542969985e-001

1.53687518128801e+004,-2.35505557513649e+001,-4.47278783575406e-001

1.55832915932100e+004,-2.35505630541025e+001,-4.53520894335682e-001

1.58008262372675e+004,-2.35505705614588e+001,-4.59850071092163e-001

1.60213975517924e+004,-2.35505782791473e+001,-4.66267526257598e-001

1.62450479271247e+004,-2.35505862130401e+001,-4.72774489044094e-001

1.64718203453514e+004,-2.35505943691717e+001,-4.79372205691726e-001

1.67017583885674e+004,-2.35506027537438e+001,-4.86061939702539e-001

1.69349062472505e+004,-2.35506113731301e+001,-4.92844972073875e-001

1.71713087287550e+004,-2.35506202338805e+001,-4.99722601536033e-001

1.74110112659224e+004,-2.35506293427260e+001,-5.06696144797451e-001

1.76540599258131e+004,-2.35506387065842e+001,-5.13766936784131e-001

1.79005014185594e+004,-2.35506483325636e+001,-5.20936330890692e-001

1.81503831063432e+004,-2.35506582279691e+001,-5.28205699231732e-001

1.84037530124975e+004,-2.35506684003073e+001,-5.35576432892332e-001

1.86606598307361e+004,-2.35506788572923e+001,-5.43049942188325e-001

1.89211529345119e+004,-2.35506896068506e+001,-5.50627656927025e-001

1.91852823865052e+004,-2.35507006571274e+001,-5.58311026669703e-001

1.94530989482457e+004,-2.35507120164927e+001,-5.66101520997730e-001

1.97246540898671e+004,-2.35507236935464e+001,-5.74000629787148e-001

1.99999999999999e+004,-2.35507356971257e+001,-5.82009863478532e-001

2.02791895958005e+004,-2.35507480363107e+001,-5.90130753357089e-001

2.05622765331213e+004,-2.35507607204308e+001,-5.98364851833505e-001

2.08493152168224e+004,-2.35507737590724e+001,-6.06713732726271e-001

2.11403608112276e+004,-2.35507871620845e+001,-6.15178991551853e-001

2.14354692507258e+004,-2.35508009395867e+001,-6.23762245816736e-001

2.17346972505211e+004,-2.35508151019760e+001,-6.32465135309652e-001

2.20381023175322e+004,-2.35508296599342e+001,-6.41289322404068e-001

2.23457427614443e+004,-2.35508446244357e+001,-6.50236492358238e-001

2.26576777059159e+004,-2.35508600067552e+001,-6.59308353622471e-001

2.29739670999406e+004,-2.35508758184754e+001,-6.68506638149612e-001

2.32946717293690e+004,-2.35508920714957e+001,-6.77833101707083e-001

2.36198532285905e+004,-2.35509087780401e+001,-6.87289524197015e-001

2.39495740923785e+004,-2.35509259506661e+001,-6.96877709974450e-001

2.42838976879009e+004,-2.35509436022734e+001,-7.06599488176411e-001

2.46228882668982e+004,-2.35509617461128e+001,-7.16456713047955e-001

2.49666109780322e+004,-2.35509803957956e+001,-7.26451264276568e-001

2.53151318794055e+004,-2.35509995653029e+001,-7.36585047330037e-001

2.56685179512580e+004,-2.35510192689953e+001,-7.46859993796142e-001

2.60268371088386e+004,-2.35510395216234e+001,-7.57278061727393e-001

2.63901582154578e+004,-2.35510603383367e+001,-7.67841235993240e-001

2.67585510957221e+004,-2.35510817346953e+001,-7.78551528628155e-001

2.71320865489533e+004,-2.35511037266799e+001,-7.89410979193719e-001

2.75108363627948e+004,-2.35511263307024e+001,-8.00421655138510e-001

2.78948733270080e+004,-2.35511495636178e+001,-8.11585652161807e-001

2.82842712474618e+004,-2.35511734427354e+001,-8.22905094585287e-001

2.86791049603164e+004,-2.35511979858297e+001,-8.34382135727557e-001

2.90794503464061e+004,-2.35512232111536e+001,-8.46018958279340e-001

2.94853843458219e+004,-2.35512491374497e+001,-8.57817774689173e-001

2.98969849726987e+004,-2.35512757839628e+001,-8.69780827548725e-001

3.03143313302078e+004,-2.35513031704534e+001,-8.81910389982368e-001

3.07375036257601e+004,-2.35513313172100e+001,-8.94208766045032e-001

3.11665831864199e+004,-2.35513602450629e+001,-9.06678291119591e-001

3.16016524745350e+004,-2.35513899753976e+001,-9.19321332321947e-001

3.20427951035848e+004,-2.35514205301686e+001,-9.32140288909768e-001

3.24900958542493e+004,-2.35514519319143e+001,-9.45137592693047e-001

3.29436406907028e+004,-2.35514842037707e+001,-9.58315708453220e-001

3.34035167771346e+004,-2.35515173694870e+001,-9.71677134363960e-001

3.38698124945009e+004,-2.35515514534401e+001,-9.85224402416710e-001

