Freq.,VOut,OutRef

1.00000000000000e+004,-2.03214050296610e+001,-2.79709807049303e-001

1.01395947979003e+004,-2.03214083463983e+001,-2.83613856827023e-001

1.02811382665607e+004,-2.03214117562313e+001,-2.87572381630818e-001

1.04246576084112e+004,-2.03214152617685e+001,-2.91586140909863e-001

1.05701804056138e+004,-2.03214188656916e+001,-2.95655904670698e-001

1.07177346253629e+004,-2.03214225707571e+001,-2.99782453626674e-001

1.08673486252606e+004,-2.03214263797983e+001,-3.03966579342979e-001

1.10190511587661e+004,-2.03214302957275e+001,-3.08209084388013e-001

1.11728713807222e+004,-2.03214343215387e+001,-3.12510782482056e-001

1.13288388529580e+004,-2.03214384603090e+001,-3.16872498655251e-001

1.14869835499703e+004,-2.03214427152015e+001,-3.21295069398340e-001

1.16473358646846e+004,-2.03214470894676e+001,-3.25779342825065e-001

1.18099266142953e+004,-2.03214515864491e+001,-3.30326178828392e-001

1.19747870461893e+004,-2.03214562095813e+001,-3.34936449243762e-001

1.21419488439505e+004,-2.03214609623948e+001,-3.39611038015173e-001

1.23114441334492e+004,-2.03214658485189e+001,-3.44350841358726e-001

1.24833054890161e+004,-2.03214708716839e+001,-3.49156767930791e-001

1.26575659397028e+004,-2.03214760357240e+001,-3.54029739002014e-001

1.28342589756290e+004,-2.03214813445799e+001,-3.58970688628527e-001

1.30134185544193e+004,-2.03214868023024e+001,-3.63980563826187e-001

1.31950791077289e+004,-2.03214924130547e+001,-3.69060324749773e-001

1.33792755478611e+004,-2.03214981811158e+001,-3.74210944872530e-001

1.35660432744767e+004,-2.03215041108838e+001,-3.79433411168796e-001

1.37554181813974e+004,-2.03215102068790e+001,-3.84728724297630e-001

1.39474366635040e+004,-2.03215164737473e+001,-3.90097898791667e-001

1.41421356237309e+004,-2.03215229162636e+001,-3.95541963245887e-001

1.43395524801583e+004,-2.03215295393358e+001,-4.01061960508033e-001

1.45397251732031e+004,-2.03215363480073e+001,-4.06658947878002e-001

1.47426921729110e+004,-2.03215433474623e+001,-4.12333997297663e-001

1.49484924863494e+004,-2.03215505430281e+001,-4.18088195559443e-001

1.51571656651040e+004,-2.03215579401800e+001,-4.23922644500806e-001

1.53687518128801e+004,-2.03215655445452e+001,-4.29838461213759e-001

1.55832915932100e+004,-2.03215733619068e+001,-4.35836778249829e-001

1.58008262372675e+004,-2.03215813982078e+001,-4.41918743832129e-001

1.60213975517924e+004,-2.03215896595560e+001,-4.48085522068813e-001

1.62450479271247e+004,-2.03215981522281e+001,-4.54338293165618e-001

1.64718203453514e+004,-2.03216068826744e+001,-4.60678253647553e-001

1.67017583885674e+004,-2.03216158575237e+001,-4.67106616578416e-001

1.69349062472505e+004,-2.03216250835878e+001,-4.73624611785364e-001

1.71713087287550e+004,-2.03216345678667e+001,-4.80233486085899e-001

1.74110112659224e+004,-2.03216443175537e+001,-4.86934503517219e-001

1.76540599258131e+004,-2.03216543400405e+001,-4.93728945569621e-001

1.79005014185594e+004,-2.03216646429227e+001,-5.00618111420571e-001

1.81503831063432e+004,-2.03216752340053e+001,-5.07603318176039e-001

1.84037530124975e+004,-2.03216861213083e+001,-5.14685901107793e-001

1.86606598307361e+004,-2.03216973130725e+001,-5.21867213902649e-001

1.89211529345119e+004,-2.03217088177653e+001,-5.29148628907662e-001

1.91852823865052e+004,-2.03217206440873e+001,-5.36531537379276e-001

1.94530989482457e+004,-2.03217328009778e+001,-5.44017349741228e-001

1.97246540898671e+004,-2.03217452976219e+001,-5.51607495837118e-001

1.99999999999999e+004,-2.03217581434565e+001,-5.59303425193745e-001

2.02791895958005e+004,-2.03217713481778e+001,-5.67106607281927e-001

2.05622765331213e+004,-2.03217849217474e+001,-5.75018531783985e-001

2.08493152168224e+004,-2.03217988743996e+001,-5.83040708864541e-001

2.11403608112276e+004,-2.03218132166492e+001,-5.91174669441254e-001

2.14354692507258e+004,-2.03218279592983e+001,-5.99421965461788e-001

2.17346972505211e+004,-2.03218431134441e+001,-6.07784170184643e-001

2.20381023175322e+004,-2.03218586904869e+001,-6.16262878460216e-001

2.23457427614443e+004,-2.03218747021382e+001,-6.24859707017159e-001

2.26576777059159e+004,-2.03218911604283e+001,-6.33576294753147e-001

2.29739670999406e+004,-2.03219080777154e+001,-6.42414303027659e-001

2.32946717293690e+004,-2.03219254666938e+001,-6.51375415956944e-001

2.36198532285905e+004,-2.03219433404032e+001,-6.60461340715025e-001

2.39495740923785e+004,-2.03219617122369e+001,-6.69673807837239e-001

2.42838976879009e+004,-2.03219805959520e+001,-6.79014571525707e-001

2.46228882668982e+004,-2.03220000056781e+001,-6.88485409962112e-001

2.49666109780322e+004,-2.03220199559278e+001,-6.98088125618704e-001

2.53151318794055e+004,-2.03220404616056e+001,-7.07824545577213e-001

2.56685179512580e+004,-2.03220615380193e+001,-7.17696521849619e-001

2.60268371088386e+004,-2.03220832008892e+001,-7.27705931703673e-001

2.63901582154578e+004,-2.03221054663596e+001,-7.37854677988414e-001

2.67585510957221e+004,-2.03221283510093e+001,-7.48144689469463e-001

2.71320865489533e+004,-2.03221518718630e+001,-7.58577921161158e-001

2.75108363627948e+004,-2.03221760464024e+001,-7.69156354667506e-001

2.78948733270080e+004,-2.03222008925780e+001,-7.79881998524496e-001

2.82842712474618e+004,-2.03222264288212e+001,-7.90756888546376e-001

2.86791049603164e+004,-2.03222526740561e+001,-8.01783088175778e-001

2.90794503464061e+004,-2.03222796477124e+001,-8.12962688836952e-001

2.94853843458219e+004,-2.03223073697375e+001,-8.24297810295372e-001

2.98969849726987e+004,-2.03223358606106e+001,-8.35790601014339e-001

3.03143313302078e+004,-2.03223651413544e+001,-8.47443238525806e-001

3.07375036257601e+004,-2.03223952335505e+001,-8.59257929793374e-001

3.11665831864199e+004,-2.03224261593515e+001,-8.71236911588874e-001

3.16016524745350e+004,-2.03224579414966e+001,-8.83382450865232e-001

3.20427951035848e+004,-2.03224906033252e+001,-8.95696845137887e-001

3.24900958542493e+004,-2.03225241687916e+001,-9.08182422869009e-001

3.29436406907028e+004,-2.03225586624808e+001,-9.20841543851264e-001

3.34035167771346e+004,-2.03225941096229e+001,-9.33676599603018e-001

3.38698124945009e+004,-2.03226305361095e+001,-9.46690013759914e-001

3.43426174575100e+004,-2.03226679685091e+001,-9.59884242474109e-001

3.48220225318448e+004,-2.03227064340837e+001,-9.73261774815708e-001

3.53081198516260e+004,-2.03227459608053e+001,-9.86825133179776e-001

3.58010028371187e+004,-2.03227865773724e+001,-1.00057687369395e+000

3.63007662126863e+004,-2.03228283132279e+001,-1.01451958663265e+000

3.68075060249948e+004,-2.03228711985759e+001,-1.02865589683260e+000

3.73213196614721e+004,-2.03229152644001e+001,-1.04298846411339e+000

3.78423058690237e+004,-2.03229605424809e+001,-1.05751998370272e+000

3.83705647730104e+004,-2.03230070654153e+001,-1.07225318666076e+000

3.89061978964912e+004,-2.03230548666345e+001,-1.08719084031337e+000

3.94493081797342e+004,-2.03231039804229e+001,-1.10233574868645e+000

3.99999999999998e+004,-2.03231544419384e+001,-1.11769075294233e+000

4.05583791916010e+004,-2.03232062872308e+001,-1.13325873182371e+000

4.11245530662425e+004,-2.03232595532626e+001,-1.14904260209547e+000

4.16986304336447e+004,-2.03233142779290e+001,-1.16504531899545e+000

4.22807216224550e+004,-2.03233705000781e+001,-1.18126987668481e+000

4.28709385014515e+004,-2.03234282595318e+001,-1.19771930870379e+000

4.34693945010421e+004,-2.03234875971072e+001,-1.21439668842919e+000

4.40762046350642e+004,-2.03235485546373e+001,-1.23130512953697e+000

4.46914855228886e+004,-2.03236111749932e+001,-1.24844778646665e+000

4.53153554118317e+004,-2.03236755021052e+001,-1.26582785488894e+000

4.59479341998812e+004,-2.03237415809854e+001,-1.28344857217816e+000

4.65893434587380e+004,-2.03238094577499e+001,-1.30131321788529e+000

4.72397064571810e+004,-2.03238791796410e+001,-1.31942511421621e+000

4.78991481847569e+004,-2.03239507950500e+001,-1.33778762651237e+000

4.85677953758016e+004,-2.03240243535401e+001,-1.35640416373362e+000

4.92457765337964e+004,-2.03240999058694e+001,-1.37527817894593e+000

4.99332219560642e+004,-2.03241775040142e+001,-1.39441316980899e+000

5.06302637588109e+004,-2.03242572011920e+001,-1.41381267907075e+000

5.13370359025159e+004,-2.03243390518851e+001,-1.43348029506072e+000

5.20536742176771e+004,-2.03244231118641e+001,-1.45341965219010e+000

5.27803164309155e+004,-2.03245094382117e+001,-1.47363443144953e+000

5.35171021914442e+004,-2.03245980893457e+001,-1.49412836091659e+000

5.42641730979066e+004,-2.03246891250430e+001,-1.51490521625916e+000

5.50216727255895e+004,-2.03247826064635e+001,-1.53596882124627e+000

5.57897466540159e+004,-2.03248785961732e+001,-1.55732304825793e+000

5.65685424949235e+004,-2.03249771581676e+001,-1.57897181880303e+000

5.73582099206328e+004,-2.03250783578957e+001,-1.60091910403257e+000

5.81589006928121e+004,-2.03251822622826e+001,-1.62316892526244e+000

5.89707686916437e+004,-2.03252889397530e+001,-1.64572535449483e+000

5.97939699453972e+004,-2.03253984602536e+001,-1.66859251494355e+000

6.06286626604156e+004,-2.03255108952763e+001,-1.69177458156175e+000

6.14750072515201e+004,-2.03256263178796e+001,-1.71527578157338e+000

6.23331663728396e+004,-2.03257448027115e+001,-1.73910039500597e+000

6.32033049490698e+004,-2.03258664260299e+001,-1.76325275522738e+000

6.40855902071694e+004,-2.03259912657249e+001,-1.78773724948431e+000

6.49801917084985e+004,-2.03261194013381e+001,-1.81255831944576e+000

6.58872813814055e+004,-2.03262509140837e+001,-1.83772046174715e+000

6.68070335542691e+004,-2.03263858868670e+001,-1.86322822853926e+000

6.77396249890018e+004,-2.03265244043038e+001,-1.88908622803938e+000

6.86852349150199e+004,-2.03266665527376e+001,-1.91529912508719e+000

6.96440450636895e+004,-2.03268124202575e+001,-1.94187164170319e+000

7.06162397032520e+004,-2.03269620967141e+001,-1.96880855765117e+000

7.16020056742374e+004,-2.03271156737348e+001,-1.99611471100404e+000

7.26015324253724e+004,-2.03272732447383e+001,-2.02379499871604e+000

7.36150120499896e+004,-2.03274349049477e+001,-2.05185437719566e+000

7.46426393229441e+004,-2.03276007514027e+001,-2.08029786288798e+000

7.56846117380472e+004,-2.03277708829704e+001,-2.10913053285757e+000

7.67411295460207e+004,-2.03279454003546e+001,-2.13835752537942e+000

