Freq.,VOut,OutRef

1.00000000000000e+004,-9.61198608873698e+000,-9.37370926672582e-002

1.01395947979003e+004,-9.61198750995607e+000,-9.50453053815131e-002

1.02811382665607e+004,-9.61198897104598e+000,-9.63717669898870e-002

1.04246576084112e+004,-9.61199047312295e+000,-9.77167316821669e-002

1.05701804056138e+004,-9.61199201733383e+000,-9.90804571767893e-002

1.07177346253629e+004,-9.61199360485816e+000,-1.00463204760198e-001

1.08673486252606e+004,-9.61199523690792e+000,-1.01865239343952e-001

1.10190511587661e+004,-9.61199691472866e+000,-1.03286829511785e-001

1.11728713807222e+004,-9.61199863960097e+000,-1.04728247566971e-001

1.13288388529580e+004,-9.61200041284074e+000,-1.06189769587502e-001

1.14869835499703e+004,-9.61200223580055e+000,-1.07671675474127e-001

1.16473358646846e+004,-9.61200410987126e+000,-1.09174249000449e-001

1.18099266142953e+004,-9.61200603648101e+000,-1.10697777876569e-001

1.19747870461893e+004,-9.61200801709904e+000,-1.12242553786857e-001

1.21419488439505e+004,-9.61201005323452e+000,-1.13808872457151e-001

1.23114441334492e+004,-9.61201214643918e+000,-1.15397033700810e-001

1.24833054890161e+004,-9.61201429830739e+000,-1.17007341480633e-001

1.26575659397028e+004,-9.61201651047776e+000,-1.18640103962911e-001

1.28342589756290e+004,-9.61201878463482e+000,-1.20295633571276e-001

1.30134185544193e+004,-9.61202112250921e+000,-1.21974247050328e-001

1.31950791077289e+004,-9.61202352587988e+000,-1.23676265519691e-001

1.33792755478611e+004,-9.61202599657551e+000,-1.25402014531540e-001

1.35660432744767e+004,-9.61202853647478e+000,-1.27151824137246e-001

1.37554181813974e+004,-9.61203114750848e+000,-1.28926028944345e-001

1.39474366635040e+004,-9.61203383166123e+000,-1.30724968174806e-001

1.41421356237309e+004,-9.61203659097227e+000,-1.32548985732386e-001

1.43395524801583e+004,-9.61203942753752e+000,-1.34398430262259e-001

1.45397251732031e+004,-9.61204234351031e+000,-1.36273655218895e-001

1.47426921729110e+004,-9.61204534110396e+000,-1.38175018924823e-001

1.49484924863494e+004,-9.61204842259299e+000,-1.40102884638493e-001

1.51571656651040e+004,-9.61205159031453e+000,-1.42057620622616e-001

1.53687518128801e+004,-9.61205484666978e+000,-1.44039600210785e-001

1.55832915932100e+004,-9.61205819412695e+000,-1.46049201870106e-001

1.58008262372675e+004,-9.61206163522166e+000,-1.48086809276977e-001

1.60213975517924e+004,-9.61206517255945e+000,-1.50152811382551e-001

