Freq.,VOut,OutRef

1.00000000000000e+004,-1.84062593315299e+001,-2.95297755772280e-001

1.01395947979003e+004,-1.84062623241195e+001,-2.99419464949874e-001

1.02811382665607e+004,-1.84062654007082e+001,-3.03598690098976e-001

1.04246576084112e+004,-1.84062685636497e+001,-3.07836233226160e-001

1.05701804056138e+004,-1.84062718153639e+001,-3.12132907493995e-001

1.07177346253629e+004,-1.84062751583378e+001,-3.16489537379448e-001

1.08673486252606e+004,-1.84062785951282e+001,-3.20906958826148e-001

1.10190511587661e+004,-1.84062821283630e+001,-3.25386019405802e-001

1.11728713807222e+004,-1.84062857607437e+001,-3.29927578476524e-001

1.13288388529580e+004,-1.84062894950469e+001,-3.34532507347732e-001

1.14869835499703e+004,-1.84062933341267e+001,-3.39201689443027e-001

1.16473358646846e+004,-1.84062972809171e+001,-3.43936020468011e-001

1.18099266142953e+004,-1.84063013384337e+001,-3.48736408579073e-001

1.19747870461893e+004,-1.84063055097759e+001,-3.53603774557305e-001

1.21419488439505e+004,-1.84063097981300e+001,-3.58539051979235e-001

1.23114441334492e+004,-1.84063142067707e+001,-3.63543187394462e-001

1.24833054890161e+004,-1.84063187390641e+001,-3.68617140505283e-001

1.26575659397028e+004,-1.84063233984700e+001,-3.73761884345444e-001

1.28342589756290e+004,-1.84063281885445e+001,-3.78978405466458e-001

1.30134185544193e+004,-1.84063331129427e+001,-3.84267704120827e-001

1.31950791077289e+004,-1.84063381754215e+001,-3.89630794451661e-001

1.33792755478611e+004,-1.84063433798420e+001,-3.95068704683839e-001

1.35660432744767e+004,-1.84063487301731e+001,-4.00582477315029e-001

1.37554181813974e+004,-1.84063542304938e+001,-4.06173169315794e-001

1.39474366635040e+004,-1.84063598849965e+001,-4.11841852324222e-001

1.41421356237309e+004,-1.84063656979901e+001,-4.17589612849914e-001

1.43395524801583e+004,-1.84063716739031e+001,-4.23417552475594e-001

1.45397251732031e+004,-1.84063778172870e+001,-4.29326788065104e-001

1.47426921729110e+004,-1.84063841328198e+001,-4.35318451971529e-001

1.49484924863494e+004,-1.84063906253091e+001,-4.41393692251383e-001

1.51571656651040e+004,-1.84063972996957e+001,-4.47553672876609e-001

1.53687518128801e+004,-1.84064041610578e+001,-4.53799573952935e-001

1.55832915932100e+004,-1.84064112146140e+001,-4.60132591943144e-001

1.58008262372675e+004,-1.84064184657275e+001,-4.66553939885419e-001

1.60213975517924e+004,-1.84064259199101e+001,-4.73064847624364e-001

1.62450479271247e+004,-1.84064335828262e+001,-4.79666562036498e-001

1.64718203453514e+004,-1.84064414602967e+001,-4.86360347264744e-001

1.67017583885674e+004,-1.84064495583037e+001,-4.93147484952816e-001

1.69349062472505e+004,-1.84064578829946e+001,-5.00029274483271e-001

1.71713087287550e+004,-1.84064664406864e+001,-5.07007033219402e-001

1.74110112659224e+004,-1.84064752378710e+001,-5.14082096748313e-001

1.76540599258131e+004,-1.84064842812190e+001,-5.21255819129797e-001

1.79005014185594e+004,-1.84064935775853e+001,-5.28529573146704e-001

1.81503831063432e+004,-1.84065031340137e+001,-5.35904750558770e-001

1.84037530124975e+004,-1.84065129577422e+001,-5.43382762358933e-001

1.86606598307361e+004,-1.84065230562078e+001,-5.50965039035747e-001

1.89211529345119e+004,-1.84065334370526e+001,-5.58653030834426e-001

1.91852823865052e+004,-1.84065441081287e+001,-5.66448208026385e-001

1.94530989482457e+004,-1.84065550775042e+001,-5.74352061177249e-001

1.97246540898671e+004,-1.84065663534685e+001,-5.82366101423973e-001

1.99999999999999e+004,-1.84065779445392e+001,-5.90491860748077e-001

2.02791895958005e+004,-1.84065898594668e+001,-5.98730892260248e-001

2.05622765331213e+004,-1.84066021072425e+001,-6.07084770481093e-001

2.08493152168224e+004,-1.84066146971033e+001,-6.15555091631613e-001

2.11403608112276e+004,-1.84066276385391e+001,-6.24143473923149e-001

