Freq.,VOut,OutRef

1.00000000000000e+004,-7.72319161158444e+000,-9.98930092724460e-002

1.01395947979003e+004,-7.72319208770456e+000,-1.01287346357239e-001

1.02811382665607e+004,-7.72319257717780e+000,-1.02701142685692e-001

1.04246576084112e+004,-7.72319308037796e+000,-1.04134669686208e-001

1.05701804056138e+004,-7.72319359768854e+000,-1.05588202572291e-001

1.07177346253629e+004,-7.72319412950456e+000,-1.07062020383604e-001

1.08673486252606e+004,-7.72319467623139e+000,-1.08556406050510e-001

1.10190511587661e+004,-7.72319523828613e+000,-1.10071646439072e-001

1.11728713807222e+004,-7.72319581609708e+000,-1.11608032412611e-001

1.13288388529580e+004,-7.72319641010482e+000,-1.13165858880645e-001

1.14869835499703e+004,-7.72319702076181e+000,-1.14745424860871e-001

1.16473358646846e+004,-7.72319764853347e+000,-1.16347033530355e-001

1.18099266142953e+004,-7.72319829389771e+000,-1.17970992289081e-001

1.19747870461893e+004,-7.72319895734607e+000,-1.19617612812659e-001

1.21419488439505e+004,-7.72319963938354e+000,-1.21287211115125e-001

1.23114441334492e+004,-7.72320034052902e+000,-1.22980107608471e-001

1.24833054890161e+004,-7.72320106131611e+000,-1.24696627161259e-001

1.26575659397028e+004,-7.72320180229293e+000,-1.26437099163148e-001

1.28342589756290e+004,-7.72320256402276e+000,-1.28201857586077e-001

1.30134185544193e+004,-7.72320334708479e+000,-1.29991241045796e-001

1.31950791077289e+004,-7.72320415207378e+000,-1.31805592870309e-001

1.33792755478611e+004,-7.72320497960123e+000,-1.33645261160763e-001

1.35660432744767e+004,-7.72320583029577e+000,-1.35510598857216e-001

1.37554181813974e+004,-7.72320670480287e+000,-1.37401963810861e-001

1.39474366635040e+004,-7.72320760378616e+000,-1.39319718845287e-001

1.41421356237309e+004,-7.72320852792751e+000,-1.41264231828605e-001

1.43395524801583e+004,-7.72320947792768e+000,-1.43235875741736e-001

1.45397251732031e+004,-7.72321045450687e+000,-1.45235028748166e-001

1.47426921729110e+004,-7.72321145840462e+000,-1.47262074269916e-001

1.49484924863494e+004,-7.72321249038144e+000,-1.49317401052497e-001

1.51571656651040e+004,-7.72321355121846e+000,-1.51401403243784e-001

1.53687518128801e+004,-7.72321464171841e+000,-1.53514480466677e-001

1.55832915932100e+004,-7.72321576270604e+000,-1.55657037894230e-001

1.58008262372675e+004,-7.72321691502884e+000,-1.57829486325545e-001

1.60213975517924e+004,-7.72321809955746e+000,-1.60032242264440e-001

1.62450479271247e+004,-7.72321931718652e+000,-1.62265727996872e-001

1.64718203453514e+004,-7.72322056883523e+000,-1.64530371669560e-001

1.67017583885674e+004,-7.72322185544770e+000,-1.66826607373105e-001

1.69349062472505e+004,-7.72322317799469e+000,-1.69154875217177e-001

1.71713087287550e+004,-7.72322453747244e+000,-1.71515621424019e-001

1.74110112659224e+004,-7.72322593490517e+000,-1.73909298401255e-001

1.76540599258131e+004,-7.72322737134485e+000,-1.76336364832088e-001

1.79005014185594e+004,-7.72322884787223e+000,-1.78797285760388e-001

1.81503831063432e+004,-7.72323036559774e+000,-1.81292532676123e-001

1.84037530124975e+004,-7.72323192566147e+000,-1.83822583608454e-001

1.86606598307361e+004,-7.72323352923525e+000,-1.86387923207146e-001

1.89211529345119e+004,-7.72323517752232e+000,-1.88989042840818e-001

1.91852823865052e+004,-7.72323687175885e+000,-1.91626440683016e-001

1.94530989482457e+004,-7.72323861321474e+000,-1.94300621807146e-001

1.97246540898671e+004,-7.72324040319376e+000,-1.97012098283327e-001

1.99999999999999e+004,-7.72324224303558e+000,-1.99761389267893e-001

2.02791895958005e+004,-7.72324413411619e+000,-2.02549021102743e-001

2.05622765331213e+004,-7.72324607784805e+000,-2.05375527417770e-001

