Freq.,VOut,OutRef

1.00000000000000e+004,-5.64237496422122e+000,-9.45179016420856e-002

1.01395947979003e+004,-5.64237549677794e+000,-9.58371939147193e-002

1.02811382665607e+004,-5.64237604427110e+000,-9.71748973750563e-002

1.04246576084112e+004,-5.64237660711901e+000,-9.85312688006695e-002

1.05701804056138e+004,-5.64237718575130e+000,-9.99065685455368e-002

1.07177346253629e+004,-5.64237778060914e+000,-1.01301060590297e-001

1.08673486252606e+004,-5.64237839214638e+000,-1.02715012587833e-001

1.10190511587661e+004,-5.64237902082953e+000,-1.04148695915754e-001

1.11728713807222e+004,-5.64237966713808e+000,-1.05602385728875e-001

1.13288388529580e+004,-5.64238033156446e+000,-1.07076361012456e-001

1.14869835499703e+004,-5.64238101461517e+000,-1.08570904632993e-001

1.16473358646846e+004,-5.64238171681078e+000,-1.10086303390701e-001

1.18099266142953e+004,-5.64238243868594e+000,-1.11622848079523e-001

1.19747870461893e+004,-5.64238318079068e+000,-1.13180833534744e-001

1.21419488439505e+004,-5.64238394368988e+000,-1.14760558694950e-001

1.23114441334492e+004,-5.64238472796409e+000,-1.16362326657245e-001

1.24833054890161e+004,-5.64238553421051e+000,-1.17986444729286e-001

1.26575659397028e+004,-5.64238636304217e+000,-1.19633224497103e-001

1.28342589756290e+004,-5.64238721508958e+000,-1.21302981875512e-001

1.30134185544193e+004,-5.64238809100036e+000,-1.22996037173654e-001

1.31950791077289e+004,-5.64238899144020e+000,-1.24712715152334e-001

1.33792755478611e+004,-5.64238991709346e+000,-1.26453345084126e-001

1.35660432744767e+004,-5.64239086866321e+000,-1.28218260819296e-001

1.37554181813974e+004,-5.64239184687160e+000,-1.30007800849433e-001

1.39474366635040e+004,-5.64239285246140e+000,-1.31822308364567e-001

1.41421356237309e+004,-5.64239388619567e+000,-1.33662131323780e-001

1.43395524801583e+004,-5.64239494885838e+000,-1.35527622520813e-001

1.45397251732031e+004,-5.64239604125489e+000,-1.37419139649534e-001

1.47426921729110e+004,-5.64239716421366e+000,-1.39337045366358e-001

1.49484924863494e+004,-5.64239831858490e+000,-1.41281707368461e-001

1.51571656651040e+004,-5.64239950524309e+000,-1.43253498453340e-001

1.53687518128801e+004,-5.64240072508637e+000,-1.45252796594172e-001

1.55832915932100e+004,-5.64240197903758e+000,-1.47279985010553e-001

1.58008262372675e+004,-5.64240326804528e+000,-1.49335452237109e-001

1.60213975517924e+004,-5.64240459308339e+000,-1.51419592202524e-001

1.62450479271247e+004,-5.64240595515355e+000,-1.53532804294079e-001

1.64718203453514e+004,-5.64240735528407e+000,-1.55675493442500e-001

1.67017583885674e+004,-5.64240879453173e+000,-1.57848070191953e-001

1.69349062472505e+004,-5.64241027398264e+000,-1.60050950775462e-001

1.71713087287550e+004,-5.64241179475189e+000,-1.62284557199954e-001

1.74110112659224e+004,-5.64241335798584e+000,-1.64549317315927e-001

1.76540599258131e+004,-5.64241496486161e+000,-1.66845664905368e-001

1.79005014185594e+004,-5.64241661658900e+000,-1.69174039755752e-001

1.81503831063432e+004,-5.64241831441048e+000,-1.71534887747764e-001

1.84037530124975e+004,-5.64242005960251e+000,-1.73928660934553e-001

1.86606598307361e+004,-5.64242185347620e+000,-1.76355817628662e-001

1.89211529345119e+004,-5.64242369737866e+000,-1.78816822483637e-001

1.91852823865052e+004,-5.64242559269361e+000,-1.81312146582017e-001

1.94530989482457e+004,-5.64242754084178e+000,-1.83842267527207e-001

1.97246540898671e+004,-5.64242954328344e+000,-1.86407669521355e-001

1.99999999999999e+004,-5.64243160151774e+000,-1.89008843466089e-001

2.02791895958005e+004,-5.64243371708470e+000,-1.91646287047008e-001

2.05622765331213e+004,-5.64243589156611e+000,-1.94320504826514e-001

2.08493152168224e+004,-5.64243812658613e+000,-1.97032008340342e-001

2.11403608112276e+004,-5.64244042381346e+000,-1.99781316184979e-001

2.14354692507258e+004,-5.64244278496113e+000,-2.02568954120867e-001

2.17346972505211e+004,-5.64244521178875e+000,-2.05395455163781e-001

2.20381023175322e+004,-5.64244770610311e+000,-2.08261359684848e-001

2.23457427614443e+004,-5.64245026975960e+000,-2.11167215509469e-001

2.26576777059159e+004,-5.64245290466356e+000,-2.14113578016407e-001

2.29739670999406e+004,-5.64245561277093e+000,-2.17101010243524e-001

2.32946717293690e+004,-5.64245839609062e+000,-2.20130082984057e-001

2.36198532285905e+004,-5.64246125668463e+000,-2.23201374897731e-001

2.39495740923785e+004,-5.64246419667066e+000,-2.26315472609643e-001

2.42838976879009e+004,-5.64246721822226e+000,-2.29472970823129e-001

2.46228882668982e+004,-5.64247032357105e+000,-2.32674472424093e-001

2.49666109780322e+004,-5.64247351500778e+000,-2.35920588592145e-001

2.53151318794055e+004,-5.64247679488424e+000,-2.39211938908743e-001

2.56685179512580e+004,-5.64248016561416e+000,-2.42549151473030e-001

2.60268371088386e+004,-5.64248362967552e+000,-2.45932863010836e-001

2.63901582154578e+004,-5.64248718961087e+000,-2.49363718996244e-001

2.67585510957221e+004,-5.64249084803066e+000,-2.52842373758396e-001

2.71320865489533e+004,-5.64249460761312e+000,-2.56369490608687e-001

2.75108363627948e+004,-5.64249847110722e+000,-2.59945741952333e-001

2.78948733270080e+004,-5.64250244133361e+000,-2.63571809413384e-001

2.82842712474618e+004,-5.64250652118674e+000,-2.67248383953980e-001

2.86791049603164e+004,-5.64251071363651e+000,-2.70976165998406e-001

2.90794503464061e+004,-5.64251502172982e+000,-2.74755865558785e-001

2.94853843458219e+004,-5.64251944859283e+000,-2.78588202359458e-001

2.98969849726987e+004,-5.64252399743248e+000,-2.82473905965835e-001

3.03143313302078e+004,-5.64252867153855e+000,-2.86413715912500e-001

3.07375036257601e+004,-5.64253347428540e+000,-2.90408381835517e-001

3.11665831864199e+004,-5.64253840913419e+000,-2.94458663601945e-001

3.16016524745350e+004,-5.64254347963465e+000,-2.98565331445374e-001

3.20427951035848e+004,-5.64254868942708e+000,-3.02729166100791e-001

3.24900958542493e+004,-5.64255404224457e+000,-3.06950958940112e-001

3.29436406907028e+004,-5.64255954191482e+000,-3.11231512111886e-001

3.34035167771346e+004,-5.64256519236250e+000,-3.15571638679261e-001

3.38698124945009e+004,-5.64257099761135e+000,-3.19972162761605e-001

3.43426174575100e+004,-5.64257696178613e+000,-3.24433919678883e-001

3.48220225318448e+004,-5.64258308911497e+000,-3.28957756093466e-001

3.53081198516260e+004,-5.64258938393163e+000,-3.33544530157860e-001

3.58010028371187e+004,-5.64259585067768e+000,-3.38195111660800e-001

3.63007662126863e+004,-5.64260249390444e+000,-3.42910382179205e-001

3.68075060249948e+004,-5.64260931827615e+000,-3.47691235223116e-001

3.73213196614721e+004,-5.64261632857115e+000,-3.52538576394737e-001

3.78423058690237e+004,-5.64262352968512e+000,-3.57453323536954e-001

